branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018496176926419139	-6.290925025939941	False	False	23.425592504146852	0.9999999999329507	True	strongly_identifiable
internal_2	0.043971456587314606	-3.079246997833252	False	False	23.425592504146852	0.9999999999329507	True	strongly_identifiable
internal_3	0.10346192866563797	-2.159337043762207	False	False	23.425592504146852	0.9999999999329507	True	strongly_identifiable
taxon10	0.0689215436577797	-2.603374719619751	True	True	23.425592504146852	0.9999999999329507	True	strongly_identifiable
taxon13	0.06769952178001404	-2.6225759983062744	True	True	23.425592504146852	0.9999999999329507	True	strongly_identifiable
internal_4	0.12070415914058685	-1.98577880859375	False	False	23.425592504146852	0.9999999999329507	True	strongly_identifiable
taxon06	0.06974420696496964	-2.590625286102295	True	True	23.425592504146852	0.9999999999329507	True	strongly_identifiable
taxon04	0.06903005391359329	-2.601685047149658	True	True	23.425592504146852	0.9999999999329507	True	strongly_identifiable
internal_5	0.03366792947053909	-3.356961727142334	False	False	23.425592504146852	0.9999999999329507	True	strongly_identifiable
internal_6	0.14130888879299164	-1.8044610023498535	False	False	23.425592504146852	0.9999999999329507	True	strongly_identifiable
taxon01	0.07416387647390366	-2.5244200229644775	True	True	23.425592504146852	0.9999999999329507	True	strongly_identifiable
taxon15	0.07003377377986908	-2.5861706733703613	True	True	23.425592504146852	0.9999999999329507	True	strongly_identifiable
internal_7	0.12125052511692047	-1.9806408882141113	False	False	23.425592504146852	0.9999999999329507	True	strongly_identifiable
taxon02	0.06903991848230362	-2.601531505584717	True	True	23.425592504146852	0.9999999999329507	True	strongly_identifiable
taxon05	0.06448592245578766	-2.674649238586426	True	True	23.425592504146852	0.9999999999329507	True	strongly_identifiable
internal_8	0.001902520190924406	-6.26267147064209	False	False	23.425592504146852	0.9999999999329507	True	strongly_identifiable
internal_9	0.04672541469335556	-3.0156147480010986	False	False	23.425592504146852	0.9999999999329507	True	strongly_identifiable
internal_10	0.09043566882610321	-2.3083269596099854	False	False	23.425592504146852	0.9999999999329507	True	strongly_identifiable
taxon09	0.06596564501523972	-2.650379180908203	True	True	23.425592504146852	0.9999999999329507	True	strongly_identifiable
taxon03	0.06634521484375	-2.644235134124756	True	True	23.425592504146852	0.9999999999329507	True	strongly_identifiable
internal_11	0.0923691913485527	-2.2850441932678223	False	False	23.425592504146852	0.9999999999329507	True	strongly_identifiable
taxon07	0.06477378308773041	-2.6698875427246094	True	True	23.425592504146852	0.9999999999329507	True	strongly_identifiable
taxon08	0.06451371312141418	-2.6741886138916016	True	True	23.425592504146852	0.9999999999329507	True	strongly_identifiable
internal_12	0.04085228219628334	-3.1560823917388916	False	False	23.425592504146852	0.9999999999329507	True	strongly_identifiable
internal_13	0.09298238903284073	-2.2777516841888428	False	False	23.425592504146852	0.9999999999329507	True	strongly_identifiable
taxon14	0.06530620902776718	-2.6611318588256836	True	True	23.425592504146852	0.9999999999329507	True	strongly_identifiable
taxon16	0.0687541514635086	-2.6059861183166504	True	True	23.425592504146852	0.9999999999329507	True	strongly_identifiable
internal_14	0.17317862808704376	-1.563265085220337	False	False	23.425592504146852	0.9999999999329507	True	strongly_identifiable
taxon12	0.07431169599294662	-2.5222692489624023	True	True	23.425592504146852	0.9999999999329507	True	strongly_identifiable
taxon11	0.0731368362903595	-2.53947377204895	True	True	23.425592504146852	0.9999999999329507	True	strongly_identifiable
