branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001914460794068873	-6.256402969360352	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
internal_2	0.03514649346470833	-3.3124513626098633	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
internal_3	0.1406029313802719	-1.8102911710739136	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon02	0.07220786064863205	-2.5532588958740234	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon09	0.07162795960903168	-2.5619471073150635	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
internal_4	0.13798192143440247	-1.832153558731079	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon13	0.07164787501096725	-2.561647653579712	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon22	0.07111170887947083	-2.5697364807128906	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
internal_5	0.029400737956166267	-3.496893882751465	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
internal_6	0.12590238451957703	-1.937685251235962	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon17	0.07079573720693588	-2.5745298862457275	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon10	0.06985553354024887	-2.5889105796813965	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
internal_7	0.12393614649772644	-1.9556725025177002	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon05	0.06973884999752045	-2.590707778930664	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon15	0.07068739831447601	-2.5761778354644775	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
internal_8	0.07292594760656357	-2.542588949203491	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
internal_9	0.0020989428739994764	-6.164220333099365	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
internal_10	0.026958519592881203	-3.586127281188965	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
internal_11	0.15613658726215363	-1.6872594356536865	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon19	0.07246919721364975	-2.5493643283843994	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon07	0.07134954631328583	-2.566141366958618	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
internal_12	0.14779388904571533	-1.7520097494125366	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon04	0.07026542723178864	-2.5826191902160645	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon20	0.07405572384595871	-2.525996208190918	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
internal_13	0.018382519483566284	-3.977801561355591	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
internal_14	0.15353262424468994	-1.7071585655212402	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon23	0.07289323210716248	-2.5430729389190674	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon24	0.07263045758008957	-2.5469677448272705	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
internal_15	0.15297779440879822	-1.7114341259002686	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon11	0.07162795960903168	-2.5619471073150635	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon06	0.07364589720964432	-2.5319881439208984	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
internal_16	0.0018216910539194942	-6.306166648864746	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
internal_17	0.027382882311940193	-3.5700724124908447	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
internal_18	0.138264000415802	-1.8297840356826782	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon18	0.07024586945772171	-2.582918643951416	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon01	0.07333990931510925	-2.5364818572998047	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
internal_19	0.16446660459041595	-1.625362753868103	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon21	0.07097330689430237	-2.571833610534668	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon08	0.07180745899677277	-2.559250831604004	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
internal_20	0.02208072878420353	-3.790721893310547	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
internal_21	0.14098824560642242	-1.8071060180664062	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon16	0.07193736732006073	-2.5573034286499023	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon12	0.07134953141212463	-2.5661416053771973	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
internal_22	0.15460149943828583	-1.6989573240280151	False	False	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon14	0.06958352029323578	-2.593104600906372	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
taxon03	0.06863908469676971	-2.6077847480773926	True	True	13.796972041080677	0.9999989812896156	True	strongly_identifiable
