branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.015508605167269707	-4.150730133056641	False	False	6.688632537339756	0.9987565639793483	True	strongly_identifiable
internal_2	0.1749161034822464	-1.5511786937713623	False	False	6.688632537339756	0.9987565639793483	True	strongly_identifiable
taxon02	0.07277826219797134	-2.5447754859924316	True	True	6.688632537339756	0.9987565639793483	True	strongly_identifiable
taxon04	0.07437528669834137	-2.5213451385498047	True	True	6.688632537339756	0.9987565639793483	True	strongly_identifiable
internal_3	0.1835104525089264	-1.4927424192428589	False	False	6.688632537339756	0.9987565639793483	True	strongly_identifiable
taxon08	0.07450630515813828	-2.5194435119628906	True	True	6.688632537339756	0.9987565639793483	True	strongly_identifiable
taxon01	0.0735936164855957	-2.53275465965271	True	True	6.688632537339756	0.9987565639793483	True	strongly_identifiable
internal_4	0.01845724508166313	-3.9736685752868652	False	False	6.688632537339756	0.9987565639793483	True	strongly_identifiable
internal_5	0.16627387702465057	-1.6122686862945557	False	False	6.688632537339756	0.9987565639793483	True	strongly_identifiable
taxon03	0.0730123370885849	-2.541311740875244	True	True	6.688632537339756	0.9987565639793483	True	strongly_identifiable
taxon07	0.07160919159650803	-2.5622293949127197	True	True	6.688632537339756	0.9987565639793483	True	strongly_identifiable
internal_6	0.16706225275993347	-1.6065924167633057	False	False	6.688632537339756	0.9987565639793483	True	strongly_identifiable
taxon05	0.0730123370885849	-2.541311740875244	True	True	6.688632537339756	0.9987565639793483	True	strongly_identifiable
taxon06	0.07295722514390945	-2.542126417160034	True	True	6.688632537339756	0.9987565639793483	True	strongly_identifiable
