branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06923402100801468	-2.598515510559082	False	False	61.84551958884631	1.0	True	strongly_identifiable
internal_2	0.13866247236728668	-1.8264436721801758	False	False	61.84551958884631	1.0	True	strongly_identifiable
taxon08	0.06782665103673935	-2.620563507080078	True	True	61.84551958884631	1.0	True	strongly_identifiable
taxon05	0.07335670292377472	-2.5362348556518555	True	True	61.84551958884631	1.0	True	strongly_identifiable
internal_3	0.07886931300163269	-2.4578096866607666	False	False	61.84551958884631	1.0	True	strongly_identifiable
taxon07	0.07335666567087173	-2.5362353324890137	True	True	61.84551958884631	1.0	True	strongly_identifiable
taxon04	0.061654552817344666	-2.7225711345672607	True	True	61.84551958884631	1.0	True	strongly_identifiable
internal_4	0.05184066295623779	-2.9063477516174316	False	False	61.84551958884631	1.0	True	strongly_identifiable
internal_5	0.07998578995466232	-2.442540168762207	False	False	61.84551958884631	1.0	True	strongly_identifiable
taxon02	0.06171794235706329	-2.721475839614868	True	True	61.84551958884631	1.0	True	strongly_identifiable
taxon01	0.07350567728281021	-2.5340452194213867	True	True	61.84551958884631	1.0	True	strongly_identifiable
internal_6	0.12003710865974426	-1.9920787811279297	False	False	61.84551958884631	1.0	True	strongly_identifiable
taxon06	0.06509927660226822	-2.66452693939209	True	True	61.84551958884631	1.0	True	strongly_identifiable
taxon03	0.06248335912823677	-2.70833420753479	True	True	61.84551958884631	1.0	True	strongly_identifiable
