branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05531374365091324	-2.837831497192383	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
internal_2	0.0023082385305315256	-6.068959712982178	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
internal_3	0.030010053887963295	-3.4757533073425293	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
internal_4	0.15648861229419708	-1.684590220451355	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon11	0.0710156112909317	-2.5711922645568848	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon10	0.07113391906023026	-2.5694003105163574	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
internal_5	0.13517647981643677	-1.855944275856018	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon21	0.0719587430357933	-2.556983232498169	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon04	0.07077111303806305	-2.574904203414917	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
internal_6	0.03518139198422432	-3.311422824859619	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
internal_7	0.11906062811613083	-2.0013558864593506	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon15	0.06882640719413757	-2.604858160018921	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon18	0.07136265188455582	-2.565943717956543	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
internal_8	0.14434923231601715	-1.779626727104187	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon20	0.07292204350233078	-2.542646646499634	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon09	0.07124395668506622	-2.5677361488342285	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
internal_9	0.0027034971863031387	-5.910501956939697	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
internal_10	0.021269815042614937	-3.8289670944213867	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
internal_11	0.16123294830322266	-1.6490827798843384	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon17	0.07219846546649933	-2.553399085998535	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon05	0.07316475361585617	-2.539062023162842	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
internal_12	0.15649724006652832	-1.6845247745513916	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon19	0.07304330170154572	-2.5408544540405273	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon16	0.07231859117746353	-2.551607131958008	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
internal_13	0.03142009302973747	-3.4283833503723145	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
internal_14	0.14304256439208984	-1.7902460098266602	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon22	0.07126939296722412	-2.567351818084717	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon08	0.07171975821256638	-2.5605673789978027	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
internal_15	0.13432449102401733	-1.8632516860961914	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon23	0.07292204350233078	-2.542646646499634	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon12	0.06940290331840515	-2.595897674560547	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
internal_16	0.0027879553381353617	-5.879654884338379	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
internal_17	0.027646444737911224	-3.5602223873138428	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
internal_18	0.13113507628440857	-1.8909597396850586	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon02	0.06939465552568436	-2.5960254669189453	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon24	0.07304331660270691	-2.5408542156219482	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
internal_19	0.14294841885566711	-1.7910141944885254	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon01	0.0718647688627243	-2.5583913326263428	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon13	0.0719587579369545	-2.55698299407959	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
internal_20	0.02786257676780224	-3.552212715148926	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
internal_21	0.1668376475572586	-1.60820734500885	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon06	0.07340815663337708	-2.535478115081787	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon14	0.07340815663337708	-2.535478115081787	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
internal_22	0.13235032558441162	-1.8803355693817139	False	False	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon03	0.0725594311952591	-2.548022747039795	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
taxon07	0.0698423832654953	-2.5891129970550537	True	True	18.156707060240297	0.999999986979061	True	strongly_identifiable
