branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.017900679260492325	-4.00485372543335	False	False	0.7155108785625915	0.6716177170203644	False	weak_or_ambiguous
internal_2	0.16047431528568268	-1.654703140258789	False	False	0.7155108785625915	0.6716177170203644	False	weak_or_ambiguous
taxon01	0.07461291551589966	-2.5178985595703125	True	True	0.7155108785625915	0.6716177170203644	False	weak_or_ambiguous
taxon03	0.0715000256896019	-2.5638725757598877	True	True	0.7155108785625915	0.6716177170203644	False	weak_or_ambiguous
internal_3	0.1869160383939743	-1.470174789428711	False	False	0.7155108785625915	0.6716177170203644	False	weak_or_ambiguous
taxon04	0.0737517848610878	-2.5304369926452637	True	True	0.7155108785625915	0.6716177170203644	False	weak_or_ambiguous
taxon08	0.07504691928625107	-2.511629581451416	True	True	0.7155108785625915	0.6716177170203644	False	weak_or_ambiguous
internal_4	0.018756072968244553	-3.957303524017334	False	False	0.7155108785625915	0.6716177170203644	False	weak_or_ambiguous
internal_5	0.16587327420711517	-1.6151612997055054	False	False	0.7155108785625915	0.6716177170203644	False	weak_or_ambiguous
taxon05	0.07233688980340958	-2.5513343811035156	True	True	0.7155108785625915	0.6716177170203644	False	weak_or_ambiguous
taxon06	0.07433512061834335	-2.5219287872314453	True	True	0.7155108785625915	0.6716177170203644	False	weak_or_ambiguous
internal_6	0.17131823301315308	-1.5763133764266968	False	False	0.7155108785625915	0.6716177170203644	False	weak_or_ambiguous
taxon02	0.07275871187448502	-2.54506516456604	True	True	0.7155108785625915	0.6716177170203644	False	weak_or_ambiguous
taxon07	0.07447905093431473	-2.519838809967041	True	True	0.7155108785625915	0.6716177170203644	False	weak_or_ambiguous
