branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03142895549535751	-3.4280922412872314	False	False	211.8596413900329	1.0	True	strongly_identifiable
internal_2	0.07294595241546631	-2.542293071746826	False	False	211.8596413900329	1.0	True	strongly_identifiable
taxon06	0.06719009578227997	-2.6306755542755127	True	True	211.8596413900329	1.0	True	strongly_identifiable
taxon05	0.06200249493122101	-2.7165727615356445	True	True	211.8596413900329	1.0	True	strongly_identifiable
internal_3	0.07116751372814178	-2.568892002105713	False	False	211.8596413900329	1.0	True	strongly_identifiable
taxon01	0.06696510314941406	-2.6342709064483643	True	True	211.8596413900329	1.0	True	strongly_identifiable
taxon03	0.06232434883713722	-2.7110519409179688	True	True	211.8596413900329	1.0	True	strongly_identifiable
internal_4	0.03188202902674675	-3.41331148147583	False	False	211.8596413900329	1.0	True	strongly_identifiable
internal_5	0.11600848287343979	-2.0307841300964355	False	False	211.8596413900329	1.0	True	strongly_identifiable
taxon04	0.06558659672737122	-2.6565475463867188	True	True	211.8596413900329	1.0	True	strongly_identifiable
taxon02	0.06510040163993835	-2.66450834274292	True	True	211.8596413900329	1.0	True	strongly_identifiable
internal_6	0.09139740467071533	-2.2966907024383545	False	False	211.8596413900329	1.0	True	strongly_identifiable
taxon08	0.06320424377918243	-2.696093797683716	True	True	211.8596413900329	1.0	True	strongly_identifiable
taxon07	0.06024523451924324	-2.7471954822540283	True	True	211.8596413900329	1.0	True	strongly_identifiable
