branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025353513192385435	-5.974884510040283	False	False	20.902952367365653	0.9999999991644679	True	strongly_identifiable
internal_2	0.026587430387735367	-3.600369453430176	False	False	20.902952367365653	0.9999999991644679	True	strongly_identifiable
internal_3	0.1470339000225067	-1.758056640625	False	False	20.902952367365653	0.9999999991644679	True	strongly_identifiable
taxon16	0.07177723944187164	-2.559704303741455	True	True	20.902952367365653	0.9999999991644679	True	strongly_identifiable
taxon13	0.07266070693731308	-2.5465188026428223	True	True	20.902952367365653	0.9999999991644679	True	strongly_identifiable
internal_4	0.1499345600605011	-1.735114336013794	False	False	20.902952367365653	0.9999999991644679	True	strongly_identifiable
taxon09	0.07210329174995422	-2.5548207759857178	True	True	20.902952367365653	0.9999999991644679	True	strongly_identifiable
taxon06	0.0720135048031807	-2.5561635494232178	True	True	20.902952367365653	0.9999999991644679	True	strongly_identifiable
internal_5	0.03242369741201401	-3.395904779434204	False	False	20.902952367365653	0.9999999991644679	True	strongly_identifiable
internal_6	0.13599014282226562	-1.8490017652511597	False	False	20.902952367365653	0.9999999991644679	True	strongly_identifiable
taxon07	0.0705026239156723	-2.578994035720825	True	True	20.902952367365653	0.9999999991644679	True	strongly_identifiable
taxon11	0.07231593877077103	-2.5516467094421387	True	True	20.902952367365653	0.9999999991644679	True	strongly_identifiable
internal_7	0.14108765125274658	-1.8062856197357178	False	False	20.902952367365653	0.9999999991644679	True	strongly_identifiable
taxon04	0.07221772521734238	-2.5531115531921387	True	True	20.902952367365653	0.9999999991644679	True	strongly_identifiable
taxon10	0.07152549922466278	-2.5634889602661133	True	True	20.902952367365653	0.9999999991644679	True	strongly_identifiable
internal_8	0.0027288522105664015	-5.90114164352417	False	False	20.902952367365653	0.9999999991644679	True	strongly_identifiable
internal_9	0.038969043642282486	-3.2052390575408936	False	False	20.902952367365653	0.9999999991644679	True	strongly_identifiable
internal_10	0.12764418125152588	-1.9219508171081543	False	False	20.902952367365653	0.9999999991644679	True	strongly_identifiable
taxon15	0.07027892023324966	-2.5824127197265625	True	True	20.902952367365653	0.9999999991644679	True	strongly_identifiable
taxon02	0.07085546851158142	-2.573622226715088	True	True	20.902952367365653	0.9999999991644679	True	strongly_identifiable
internal_11	0.14263717830181122	-1.7935569286346436	False	False	20.902952367365653	0.9999999991644679	True	strongly_identifiable
taxon08	0.07210330665111542	-2.5548205375671387	True	True	20.902952367365653	0.9999999991644679	True	strongly_identifiable
taxon03	0.0711776614189148	-2.5687384605407715	True	True	20.902952367365653	0.9999999991644679	True	strongly_identifiable
internal_12	0.027421507984399796	-3.5686230659484863	False	False	20.902952367365653	0.9999999991644679	True	strongly_identifiable
internal_13	0.13778114318847656	-1.8338426351547241	False	False	20.902952367365653	0.9999999991644679	True	strongly_identifiable
taxon05	0.07231593877077103	-2.5516467094421387	True	True	20.902952367365653	0.9999999991644679	True	strongly_identifiable
taxon12	0.07039868831634521	-2.5805811882019043	True	True	20.902952367365653	0.9999999991644679	True	strongly_identifiable
internal_14	0.15341752767562866	-1.708044409751892	False	False	20.902952367365653	0.9999999991644679	True	strongly_identifiable
taxon14	0.07335475832223892	-2.5362634658813477	True	True	20.902952367365653	0.9999999991644679	True	strongly_identifiable
taxon01	0.07197270542383194	-2.556774139404297	True	True	20.902952367365653	0.9999999991644679	True	strongly_identifiable
