branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012762618716806173	-6.662542819976807	False	False	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
internal_2	0.011079853400588036	-4.491485118865967	False	False	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
internal_3	0.19496098160743713	-1.4180912971496582	False	False	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
taxon06	0.07476963102817535	-2.5156309604644775	True	True	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
taxon01	0.07440188527107239	-2.52095890045166	True	True	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
internal_4	0.19238315522670746	-1.4345988035202026	False	False	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
taxon14	0.07421863824129105	-2.523622751235962	True	True	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
taxon04	0.07470821589231491	-2.516519069671631	True	True	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
internal_5	0.011587271466851234	-4.446193218231201	False	False	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
internal_6	0.19821996986865997	-1.3974568843841553	False	False	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
taxon07	0.07476963102817535	-2.5156309604644775	True	True	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
taxon10	0.07470821589231491	-2.516519069671631	True	True	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
internal_7	0.19496098160743713	-1.4180912971496582	False	False	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
taxon09	0.07476964592933655	-2.5156307220458984	True	True	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
taxon05	0.07440188527107239	-2.52095890045166	True	True	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
internal_8	0.0013129651779308915	-6.634153366088867	False	False	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
internal_9	0.011003649793565273	-4.4984636306762695	False	False	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
internal_10	0.19783881306648254	-1.3998569250106812	False	False	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
taxon08	0.07464686781167984	-2.517406940460205	True	True	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
taxon16	0.07470821589231491	-2.516519069671631	True	True	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
internal_11	0.1984480768442154	-1.3960223197937012	False	False	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
taxon11	0.07452429831027985	-2.5191826820373535	True	True	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
taxon12	0.07427966594696045	-2.5227348804473877	True	True	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
internal_12	0.0117731261998415	-4.430092811584473	False	False	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
internal_13	0.19366879761219025	-1.4263451099395752	False	False	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
taxon03	0.07434076070785522	-2.5218467712402344	True	True	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
taxon13	0.07470821589231491	-2.516519069671631	True	True	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
internal_14	0.1930844634771347	-1.4300912618637085	False	False	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
taxon15	0.07427965104579926	-2.522735118865967	True	True	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
taxon02	0.07427965104579926	-2.522735118865967	True	True	-9.898404662901052	5.025226605450657e-05	False	not_identifiable
