branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06530597805976868	-2.661135673522949	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
internal_2	0.002681720070540905	-5.918611526489258	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
internal_3	0.0351891964673996	-3.3111929893493652	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
internal_4	0.12128157168626785	-1.9803495407104492	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon13	0.07093451917171478	-2.5724220275878906	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon24	0.06921214610338211	-2.5988550186157227	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
internal_5	0.14888258278369904	-1.7433921098709106	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon11	0.07294405251741409	-2.54232120513916	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon04	0.07189904153347015	-2.557877540588379	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
internal_6	0.023379473015666008	-3.7322397232055664	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
internal_7	0.15676315128803253	-1.682511806488037	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon16	0.07225430011749268	-2.552565813064575	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon15	0.07296115905046463	-2.5420682430267334	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
internal_8	0.12654031813144684	-1.931900978088379	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon02	0.07003132998943329	-2.5862081050872803	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon20	0.07128537446260452	-2.567110300064087	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
internal_9	0.002111359965056181	-6.158309459686279	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
internal_10	0.034055378288030624	-3.345118522644043	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
internal_11	0.12465009093284607	-1.9491132497787476	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon10	0.06933444738388062	-2.5969581604003906	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon12	0.07141945511102676	-2.565086841583252	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
internal_12	0.1296347975730896	-1.9041916131973267	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon14	0.07128535956144333	-2.567110538482666	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon03	0.0705852285027504	-2.5777342319488525	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
internal_13	0.020014693960547447	-3.89107084274292	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
internal_14	0.1627131551504135	-1.6381778717041016	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon19	0.07306386530399323	-2.540550708770752	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon05	0.07330407947301865	-2.5370092391967773	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
internal_15	0.1563447266817093	-1.685680627822876	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon08	0.06989145278930664	-2.588357925415039	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon01	0.07012202590703964	-2.5848164558410645	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
internal_16	0.0020005437545478344	-6.212333679199219	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
internal_17	0.03504562005400658	-3.315430164337158	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
internal_18	0.13181111216545105	-1.8850393295288086	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon22	0.06807208806276321	-2.6166882514953613	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon17	0.07248354703187943	-2.5491509437561035	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
internal_19	0.12151409685611725	-1.9781696796417236	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon09	0.07273051887750626	-2.545483112335205	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon07	0.06832123547792435	-2.612767457962036	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
internal_20	0.0316566564142704	-3.4206383228302	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
internal_21	0.12498074769973755	-1.9460861682891846	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon18	0.07106798887252808	-2.5703985691070557	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon21	0.06874915212392807	-2.6060643196105957	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
internal_22	0.1490744799375534	-1.7418785095214844	False	False	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon23	0.07260266691446304	-2.5473804473876953	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
taxon06	0.07175570726394653	-2.560027599334717	True	True	29.054829420360235	0.9999999999997593	True	strongly_identifiable
