branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10291916131973267	-2.1652021408081055	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
internal_2	0.0015964426565915346	-6.438379764556885	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
internal_3	0.015588013455271721	-4.145542144775391	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
internal_4	0.17676463723182678	-1.53842294216156	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon05	0.07322854548692703	-2.5381217002868652	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon11	0.07413481175899506	-2.524843454360962	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
internal_5	0.17422206699848175	-1.5559951066970825	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon18	0.07246968150138855	-2.5493571758270264	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon10	0.07199054956436157	-2.556507110595703	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
internal_6	0.01734783500432968	-4.036787509918213	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
internal_7	0.1750863641500473	-1.5499993562698364	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon22	0.07337721437215805	-2.535933017730713	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon20	0.07371526956558228	-2.5309717655181885	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
internal_8	0.17216825485229492	-1.5703377723693848	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon14	0.07309002429246902	-2.5401644706726074	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon01	0.07233250886201859	-2.5513997077941895	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
internal_9	0.0016615805216133595	-6.398323059082031	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
internal_10	0.01557309553027153	-4.146514892578125	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
internal_11	0.17187084257602692	-1.5724258422851562	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon06	0.07350629568099976	-2.534036159515381	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon02	0.07315925508737564	-2.5391430854797363	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
internal_12	0.17237450182437897	-1.5688912868499756	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon13	0.07357588410377502	-2.5330147743225098	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon12	0.07343676686286926	-2.535057544708252	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
internal_13	0.019142096862196922	-3.936537742614746	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
internal_14	0.16331078112125397	-1.6337976455688477	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon23	0.07315925508737564	-2.5391430854797363	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon17	0.07261204719543457	-2.5472412109375	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
internal_15	0.16841042041778564	-1.5969350337982178	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon16	0.07240106165409088	-2.5503785610198975	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon09	0.07371524721384048	-2.5309720039367676	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
internal_16	0.0015371170593425632	-6.476308345794678	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
internal_17	0.020622871816158295	-3.86051607131958	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
internal_18	0.17091457545757294	-1.5791592597961426	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon04	0.07302086055278778	-2.5411858558654785	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon08	0.07364553958177567	-2.5319933891296387	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
internal_19	0.16570733487606049	-1.6163610219955444	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon03	0.0728137269616127	-2.544250011444092	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon15	0.07350629568099976	-2.534036159515381	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
internal_20	0.017615633085370064	-4.021195888519287	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
internal_21	0.16494548320770264	-1.6218819618225098	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon07	0.0728137269616127	-2.544250011444092	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon24	0.07322854548692703	-2.5381217002868652	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
internal_22	0.1623467355966568	-1.6408698558807373	False	False	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon19	0.07336729764938354	-2.536078929901123	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
taxon21	0.07240107655525208	-2.5503783226013184	True	True	31.091768061081243	0.9999999999999687	True	strongly_identifiable
