branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026863597333431244	-3.589752197265625	False	False	10.01417503039478	0.99995524107941	True	strongly_identifiable
internal_2	0.15565724670886993	-1.6909021139144897	False	False	10.01417503039478	0.99995524107941	True	strongly_identifiable
taxon01	0.07271307706832886	-2.5457417964935303	True	True	10.01417503039478	0.99995524107941	True	strongly_identifiable
taxon06	0.07261195033788681	-2.5472426414489746	True	True	10.01417503039478	0.99995524107941	True	strongly_identifiable
internal_3	0.14846275746822357	-1.7467091083526611	False	False	10.01417503039478	0.99995524107941	True	strongly_identifiable
taxon04	0.07230930030345917	-2.551745653152466	True	True	10.01417503039478	0.99995524107941	True	strongly_identifiable
taxon05	0.07220866531133652	-2.5532467365264893	True	True	10.01417503039478	0.99995524107941	True	strongly_identifiable
internal_4	0.03639999032020569	-3.2761077880859375	False	False	10.01417503039478	0.99995524107941	True	strongly_identifiable
internal_5	0.13741867244243622	-1.8368971347808838	False	False	10.01417503039478	0.99995524107941	True	strongly_identifiable
taxon03	0.07191473245620728	-2.5576424598693848	True	True	10.01417503039478	0.99995524107941	True	strongly_identifiable
taxon02	0.07130885124206543	-2.566755771636963	True	True	10.01417503039478	0.99995524107941	True	strongly_identifiable
internal_6	0.14813917875289917	-1.7492709159851074	False	False	10.01417503039478	0.99995524107941	True	strongly_identifiable
taxon07	0.07243166118860245	-2.5499229431152344	True	True	10.01417503039478	0.99995524107941	True	strongly_identifiable
taxon08	0.07190757244825363	-2.5577497482299805	True	True	10.01417503039478	0.99995524107941	True	strongly_identifiable
