branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.006208513863384724	-5.075605869293213	False	False	135.10878976759827	1.0	True	strongly_identifiable
internal_2	0.002331220079213381	-6.059029579162598	False	False	135.10878976759827	1.0	True	strongly_identifiable
internal_3	0.042853888124227524	-3.1061596870422363	False	False	135.10878976759827	1.0	True	strongly_identifiable
internal_4	0.0923987403512001	-2.28469181060791	False	False	135.10878976759827	1.0	True	strongly_identifiable
taxon19	0.06352875381708145	-2.6906261444091797	True	True	135.10878976759827	1.0	True	strongly_identifiable
taxon02	0.06209448352456093	-2.714992046356201	True	True	135.10878976759827	1.0	True	strongly_identifiable
internal_5	0.06859558075666428	-2.6084654331207275	False	False	135.10878976759827	1.0	True	strongly_identifiable
taxon01	0.061645086854696274	-2.7227346897125244	True	True	135.10878976759827	1.0	True	strongly_identifiable
taxon24	0.06177034229040146	-2.720571517944336	True	True	135.10878976759827	1.0	True	strongly_identifiable
internal_6	0.04139583185315132	-3.1422979831695557	False	False	135.10878976759827	1.0	True	strongly_identifiable
internal_7	0.11519085615873337	-2.0387816429138184	False	False	135.10878976759827	1.0	True	strongly_identifiable
taxon09	0.06812722235918045	-2.6158194541931152	True	True	135.10878976759827	1.0	True	strongly_identifiable
taxon23	0.06457996368408203	-2.673091411590576	True	True	135.10878976759827	1.0	True	strongly_identifiable
internal_8	0.06921759992837906	-2.5987703800201416	False	False	135.10878976759827	1.0	True	strongly_identifiable
taxon04	0.06362367421388626	-2.6890318393707275	True	True	135.10878976759827	1.0	True	strongly_identifiable
taxon17	0.058345332741737366	-2.781259298324585	True	True	135.10878976759827	1.0	True	strongly_identifiable
internal_9	0.0019722513388842344	-6.226605415344238	False	False	135.10878976759827	1.0	True	strongly_identifiable
internal_10	0.03951142728328705	-3.190852165222168	False	False	135.10878976759827	1.0	True	strongly_identifiable
internal_11	0.06721722334623337	-2.6302428245544434	False	False	135.10878976759827	1.0	True	strongly_identifiable
taxon07	0.06030864268541336	-2.7460761070251465	True	True	135.10878976759827	1.0	True	strongly_identifiable
taxon21	0.0664338767528534	-2.6428046226501465	True	True	135.10878976759827	1.0	True	strongly_identifiable
internal_12	0.0707932859659195	-2.5745670795440674	False	False	135.10878976759827	1.0	True	strongly_identifiable
taxon12	0.06012820452451706	-2.7492644786834717	True	True	135.10878976759827	1.0	True	strongly_identifiable
taxon06	0.061671435832977295	-2.7222793102264404	True	True	135.10878976759827	1.0	True	strongly_identifiable
internal_13	0.025566522032022476	-3.6405725479125977	False	False	135.10878976759827	1.0	True	strongly_identifiable
internal_14	0.11664014309644699	-2.024639129638672	False	False	135.10878976759827	1.0	True	strongly_identifiable
taxon05	0.0642026960849762	-2.679353713989258	True	True	135.10878976759827	1.0	True	strongly_identifiable
taxon13	0.06742940098047256	-2.626863718032837	True	True	135.10878976759827	1.0	True	strongly_identifiable
internal_15	0.09483171254396439	-2.256016969680786	False	False	135.10878976759827	1.0	True	strongly_identifiable
taxon10	0.06202157214283943	-2.716244697570801	True	True	135.10878976759827	1.0	True	strongly_identifiable
taxon14	0.06120528280735016	-2.730363368988037	True	True	135.10878976759827	1.0	True	strongly_identifiable
internal_16	0.0019035754958167672	-6.262115955352783	False	False	135.10878976759827	1.0	True	strongly_identifiable
internal_17	0.03764096647500992	-3.2412946224212646	False	False	135.10878976759827	1.0	True	strongly_identifiable
internal_18	0.07017233222723007	-2.584045171737671	False	False	135.10878976759827	1.0	True	strongly_identifiable
taxon18	0.06373909115791321	-2.687096118927002	True	True	135.10878976759827	1.0	True	strongly_identifiable
taxon08	0.06055431813001633	-2.7417492866516113	True	True	135.10878976759827	1.0	True	strongly_identifiable
internal_19	0.07093586772680283	-2.572401523590088	False	False	135.10878976759827	1.0	True	strongly_identifiable
taxon11	0.06195536628365517	-2.71738338470459	True	True	135.10878976759827	1.0	True	strongly_identifiable
taxon15	0.05983290821313858	-2.7545018196105957	True	True	135.10878976759827	1.0	True	strongly_identifiable
internal_20	0.04148571193218231	-3.140035390853882	False	False	135.10878976759827	1.0	True	strongly_identifiable
internal_21	0.07023235410451889	-2.583125591278076	False	False	135.10878976759827	1.0	True	strongly_identifiable
taxon16	0.06449749320745468	-2.674457550048828	True	True	135.10878976759827	1.0	True	strongly_identifiable
taxon22	0.059487950056791306	-2.760650634765625	True	True	135.10878976759827	1.0	True	strongly_identifiable
internal_22	0.11505299806594849	-2.040134906768799	False	False	135.10878976759827	1.0	True	strongly_identifiable
taxon20	0.06392960995435715	-2.683907985687256	True	True	135.10878976759827	1.0	True	strongly_identifiable
taxon03	0.06722205132246017	-2.6301658153533936	True	True	135.10878976759827	1.0	True	strongly_identifiable
