branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013971809297800064	-4.256643295288086	False	False	-6.021163180963487	0.0024209697740108158	False	not_identifiable
internal_2	0.18598878383636475	-1.476287841796875	False	False	-6.021163180963487	0.0024209697740108158	False	not_identifiable
taxon02	0.07413757592439651	-2.5248031616210938	True	True	-6.021163180963487	0.0024209697740108158	False	not_identifiable
taxon05	0.07419230043888092	-2.5240061283111572	True	True	-6.021163180963487	0.0024209697740108158	False	not_identifiable
internal_3	0.18421286344528198	-1.488061547279358	False	False	-6.021163180963487	0.0024209697740108158	False	not_identifiable
taxon06	0.07393721491098404	-2.5277256965637207	True	True	-6.021163180963487	0.0024209697740108158	False	not_identifiable
taxon07	0.07412847876548767	-2.524935722351074	True	True	-6.021163180963487	0.0024209697740108158	False	not_identifiable
internal_4	0.0139360586181283	-4.259241580963135	False	False	-6.021163180963487	0.0024209697740108158	False	not_identifiable
internal_5	0.1871935874223709	-1.4683496952056885	False	False	-6.021163180963487	0.0024209697740108158	False	not_identifiable
taxon04	0.07406466454267502	-2.5258657932281494	True	True	-6.021163180963487	0.0024209697740108158	False	not_identifiable
taxon08	0.07420141994953156	-2.5238733291625977	True	True	-6.021163180963487	0.0024209697740108158	False	not_identifiable
internal_6	0.18655021488666534	-1.4725837707519531	False	False	-6.021163180963487	0.0024209697740108158	False	not_identifiable
taxon01	0.07432015240192413	-2.522146224975586	True	True	-6.021163180963487	0.0024209697740108158	False	not_identifiable
taxon03	0.07406467944383621	-2.5258655548095703	True	True	-6.021163180963487	0.0024209697740108158	False	not_identifiable
