branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02631521038711071	-3.610940456390381	False	False	9.178907832852056	0.9998968174719102	True	strongly_identifiable
internal_2	0.14778798818588257	-1.75205659866333	False	False	9.178907832852056	0.9998968174719102	True	strongly_identifiable
taxon01	0.07181823253631592	-2.559089183807373	True	True	9.178907832852056	0.9998968174719102	True	strongly_identifiable
taxon03	0.07238458096981049	-2.550623893737793	True	True	9.178907832852056	0.9998968174719102	True	strongly_identifiable
internal_3	0.16575710475444794	-1.6160011291503906	False	False	9.178907832852056	0.9998968174719102	True	strongly_identifiable
taxon07	0.07284177094697952	-2.543834686279297	True	True	9.178907832852056	0.9998968174719102	True	strongly_identifiable
taxon05	0.07355820387601852	-2.5332741737365723	True	True	9.178907832852056	0.9998968174719102	True	strongly_identifiable
internal_4	0.02420540153980255	-3.696676254272461	False	False	9.178907832852056	0.9998968174719102	True	strongly_identifiable
internal_5	0.1560910940170288	-1.6876047849655151	False	False	9.178907832852056	0.9998968174719102	True	strongly_identifiable
taxon04	0.07231145352125168	-2.551713466644287	True	True	9.178907832852056	0.9998968174719102	True	strongly_identifiable
taxon08	0.07262129336595535	-2.5471038818359375	True	True	9.178907832852056	0.9998968174719102	True	strongly_identifiable
internal_6	0.1563682109117508	-1.685502529144287	False	False	9.178907832852056	0.9998968174719102	True	strongly_identifiable
taxon06	0.07213173806667328	-2.5543956756591797	True	True	9.178907832852056	0.9998968174719102	True	strongly_identifiable
taxon02	0.07292106002569199	-2.542661190032959	True	True	9.178907832852056	0.9998968174719102	True	strongly_identifiable
