branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014161478029564023	-6.5583977699279785	False	False	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
internal_2	0.01314614713191986	-4.318393230438232	False	False	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
internal_3	0.19359098374843597	-1.4268434047698975	False	False	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
taxon13	0.0746494010090828	-2.5173702239990234	True	True	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
taxon03	0.0747620239853859	-2.5157408714294434	True	True	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
internal_4	0.18939261138439178	-1.4539616107940674	False	False	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
taxon12	0.0744246393442154	-2.5206284523010254	True	True	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
taxon11	0.0744246393442154	-2.5206284523010254	True	True	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
internal_5	0.011779463849961758	-4.429548263549805	False	False	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
internal_6	0.1953829675912857	-1.4154049158096313	False	False	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
taxon06	0.0744246393442154	-2.5206284523010254	True	True	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
taxon05	0.07420052587985992	-2.5238864421844482	True	True	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
internal_7	0.1947757750749588	-1.41927170753479	False	False	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
taxon04	0.07510081678628922	-2.5108532905578613	True	True	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
taxon14	0.07442465424537659	-2.5206282138824463	True	True	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
internal_8	0.0013674417277798057	-6.593445301055908	False	False	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
internal_9	0.011741474270820618	-4.432816982269287	False	False	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
internal_10	0.19241173565387726	-1.4344148635864258	False	False	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
taxon15	0.07464943081140518	-2.5173697471618652	True	True	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
taxon08	0.07464941591024399	-2.5173699855804443	True	True	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
internal_11	0.20058397948741913	-1.3826484680175781	False	False	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
taxon01	0.07498771697282791	-2.5124826431274414	True	True	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
taxon10	0.07476203888654709	-2.5157406330108643	True	True	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
internal_12	0.01189097948372364	-4.420012950897217	False	False	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
internal_13	0.1929045021533966	-1.4312467575073242	False	False	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
taxon07	0.07464941591024399	-2.5173699855804443	True	True	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
taxon09	0.07453695684671402	-2.5189990997314453	True	True	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
internal_14	0.19716179370880127	-1.4041285514831543	False	False	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
taxon02	0.0747620239853859	-2.5157408714294434	True	True	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
taxon16	0.07498771697282791	-2.5124826431274414	True	True	-20.30428697763576	1.5204082096611054e-09	False	not_identifiable
