branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013561506057158113	-6.601747989654541	False	False	4.594115313868435	0.9899900501942808	True	strongly_identifiable
internal_2	0.011168111115694046	-4.483461856842041	False	False	4.594115313868435	0.9899900501942808	True	strongly_identifiable
internal_3	0.19228099286556244	-1.4352564811706543	False	False	4.594115313868435	0.9899900501942808	True	strongly_identifiable
taxon05	0.07452195882797241	-2.519216537475586	True	True	4.594115313868435	0.9899900501942808	True	strongly_identifiable
taxon03	0.0743984505534172	-2.5210087299346924	True	True	4.594115313868435	0.9899900501942808	True	strongly_identifiable
internal_4	0.19422873854637146	-1.4227633476257324	False	False	4.594115313868435	0.9899900501942808	True	strongly_identifiable
taxon14	0.07464564591646194	-2.5174245834350586	True	True	4.594115313868435	0.9899900501942808	True	strongly_identifiable
taxon02	0.07446018606424332	-2.5201125144958496	True	True	4.594115313868435	0.9899900501942808	True	strongly_identifiable
internal_5	0.012795011512935162	-4.345822334289551	False	False	4.594115313868435	0.9899900501942808	True	strongly_identifiable
internal_6	0.18516412377357483	-1.4817441701889038	False	False	4.594115313868435	0.9899900501942808	True	strongly_identifiable
taxon10	0.07427515834569931	-2.5228004455566406	True	True	4.594115313868435	0.9899900501942808	True	strongly_identifiable
taxon07	0.0737837627530098	-2.5299689769744873	True	True	4.594115313868435	0.9899900501942808	True	strongly_identifiable
internal_7	0.1958703249692917	-1.4123077392578125	False	False	4.594115313868435	0.9899900501942808	True	strongly_identifiable
taxon11	0.07421354204416275	-2.5236968994140625	True	True	4.594115313868435	0.9899900501942808	True	strongly_identifiable
taxon08	0.07452195882797241	-2.519216537475586	True	True	4.594115313868435	0.9899900501942808	True	strongly_identifiable
internal_8	0.0013300065184012055	-6.621240615844727	False	False	4.594115313868435	0.9899900501942808	True	strongly_identifiable
internal_9	0.011243288405239582	-4.476676940917969	False	False	4.594115313868435	0.9899900501942808	True	strongly_identifiable
internal_10	0.19385002553462982	-1.425184965133667	False	False	4.594115313868435	0.9899900501942808	True	strongly_identifiable
taxon04	0.07464564591646194	-2.5174245834350586	True	True	4.594115313868435	0.9899900501942808	True	strongly_identifiable
taxon13	0.07433677464723587	-2.521904706954956	True	True	4.594115313868435	0.9899900501942808	True	strongly_identifiable
internal_11	0.18906787037849426	-1.456078290939331	False	False	4.594115313868435	0.9899900501942808	True	strongly_identifiable
taxon01	0.07452195882797241	-2.519216537475586	True	True	4.594115313868435	0.9899900501942808	True	strongly_identifiable
taxon16	0.07409052550792694	-2.52548885345459	True	True	4.594115313868435	0.9899900501942808	True	strongly_identifiable
internal_12	0.01229797676205635	-4.385946273803711	False	False	4.594115313868435	0.9899900501942808	True	strongly_identifiable
internal_13	0.19177331030368805	-1.4385285377502441	False	False	4.594115313868435	0.9899900501942808	True	strongly_identifiable
taxon12	0.07452195882797241	-2.519216537475586	True	True	4.594115313868435	0.9899900501942808	True	strongly_identifiable
taxon09	0.07434998452663422	-2.5217127799987793	True	True	4.594115313868435	0.9899900501942808	True	strongly_identifiable
internal_14	0.19309420883655548	-1.4300286769866943	False	False	4.594115313868435	0.9899900501942808	True	strongly_identifiable
taxon06	0.07415202260017395	-2.524592638015747	True	True	4.594115313868435	0.9899900501942808	True	strongly_identifiable
taxon15	0.07458377629518509	-2.5183205604553223	True	True	4.594115313868435	0.9899900501942808	True	strongly_identifiable
