branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012808461906388402	-6.658952713012695	False	False	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
internal_2	0.011910077184438705	-4.418388843536377	False	False	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
internal_3	0.1906977891921997	-1.4454824924468994	False	False	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
taxon02	0.0744829997420311	-2.5197815895080566	True	True	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
taxon12	0.07425395399332047	-2.523108959197998	True	True	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
internal_4	0.19960607588291168	-1.3887581825256348	False	False	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
taxon05	0.07459773868322372	-2.518118381500244	True	True	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
taxon09	0.0746551975607872	-2.5172863006591797	True	True	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
internal_5	0.01248199213296175	-4.370907783508301	False	False	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
internal_6	0.18434587121009827	-1.4871766567230225	False	False	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
taxon01	0.07431115210056305	-2.5222771167755127	True	True	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
taxon10	0.07381001859903336	-2.5295848846435547	True	True	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
internal_7	0.19236639142036438	-1.434706687927246	False	False	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
taxon04	0.07362745702266693	-2.5322585105895996	True	True	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
taxon03	0.07357075065374374	-2.533090114593506	True	True	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
internal_8	0.0014216243289411068	-6.554532527923584	False	False	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
internal_9	0.01242039818316698	-4.375916957855225	False	False	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
internal_10	0.19430308043956757	-1.422288417816162	False	False	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
taxon11	0.07459773868322372	-2.518118381500244	True	True	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
taxon15	0.0744829997420311	-2.5197815895080566	True	True	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
internal_11	0.18517178297042847	-1.4816932678222656	False	False	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
taxon14	0.07375318557024002	-2.530416488647461	True	True	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
taxon16	0.0743684247136116	-2.521444797515869	True	True	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
internal_12	0.012540414929389954	-4.3661789894104	False	False	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
internal_13	0.18735429644584656	-1.4672937393188477	False	False	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
taxon06	0.07363961637020111	-2.5320801734924316	True	True	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
taxon13	0.0742090567946434	-2.5237622261047363	True	True	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
internal_14	0.1900368481874466	-1.4497708082199097	False	False	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
taxon07	0.07386688888072968	-2.5287532806396484	True	True	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
taxon08	0.07409483939409256	-2.525425910949707	True	True	-9.606220371034839	6.730421605963635e-05	False	not_identifiable
