branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09439292550086975	-2.261139392852783	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
internal_2	0.0020556189119815826	-6.185120582580566	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
internal_3	0.024492576718330383	-3.6845877170562744	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
internal_4	0.14406026899814606	-1.7819682359695435	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon22	0.07222392410039902	-2.5530190467834473	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon07	0.07166736572980881	-2.561354637145996	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
internal_5	0.1594635248184204	-1.6622251272201538	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon17	0.07239772379398346	-2.5504281520843506	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon24	0.07186996936798096	-2.5583133697509766	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
internal_6	0.024153204634785652	-3.6988885402679443	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
internal_7	0.15954364836215973	-1.6616274118423462	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon13	0.07202792167663574	-2.555947780609131	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon09	0.07239770889282227	-2.5504283905029297	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
internal_8	0.15004432201385498	-1.7342534065246582	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon15	0.0728377103805542	-2.5438947677612305	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon20	0.07189252227544785	-2.5579752922058105	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
internal_9	0.002300460357218981	-6.072342872619629	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
internal_10	0.026140665635466576	-3.617774724960327	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
internal_11	0.15419228374958038	-1.7020915746688843	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon11	0.07260982692241669	-2.547274112701416	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon14	0.07198275625705719	-2.556623697280884	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
internal_12	0.14970380067825317	-1.7369260787963867	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon08	0.07159243524074554	-2.56248140335083	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon01	0.0722314640879631	-2.5529065132141113	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
internal_13	0.024549782276153564	-3.6821961402893066	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
internal_14	0.15464116632938385	-1.6986538171768188	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon16	0.07335671782493591	-2.5362346172332764	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon19	0.07189252227544785	-2.5579752922058105	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
internal_15	0.15553295612335205	-1.6918480396270752	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon23	0.07305101305246353	-2.540740489959717	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon12	0.07229188084602356	-2.5520052909851074	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
internal_16	0.0021280613727867603	-6.150413513183594	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
internal_17	0.02757459133863449	-3.562898635864258	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
internal_18	0.1545727699995041	-1.6991771459579468	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon03	0.07326488941907883	-2.537586212158203	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon10	0.07197524607181549	-2.5567362308502197	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
internal_19	0.1594226062297821	-1.6625304222106934	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon02	0.07260982692241669	-2.547274112701416	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon05	0.0731578841805458	-2.53916335105896	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
internal_20	0.02267962321639061	-3.763347625732422	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
internal_21	0.15324994921684265	-1.7093353271484375	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon18	0.07188499718904495	-2.5580880641937256	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon06	0.07262501120567322	-2.547048568725586	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
internal_22	0.16089138388633728	-1.6516106128692627	False	False	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon21	0.07242041826248169	-2.5500903129577637	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
taxon04	0.07335671782493591	-2.5362346172332764	True	True	3.8321795366991895	0.9787969574806014	True	strongly_identifiable
