branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027217476163059473	-5.9037556648254395	False	False	-8.942741575075782	0.00013066519772430418	False	not_identifiable
internal_2	0.03294486552476883	-3.379420042037964	False	False	-8.942741575075782	0.00013066519772430418	False	not_identifiable
internal_3	0.14049574732780457	-1.8111785650253296	False	False	-8.942741575075782	0.00013066519772430418	False	not_identifiable
taxon13	0.07241103053092957	-2.550230026245117	True	True	-8.942741575075782	0.00013066519772430418	False	not_identifiable
taxon11	0.07119622826576233	-2.56845760345459	True	True	-8.942741575075782	0.00013066519772430418	False	not_identifiable
internal_4	0.15241391956806183	-1.7157924175262451	False	False	-8.942741575075782	0.00013066519772430418	False	not_identifiable
taxon07	0.07228481769561768	-2.5521106719970703	True	True	-8.942741575075782	0.00013066519772430418	False	not_identifiable
taxon02	0.0717434287071228	-2.5602118968963623	True	True	-8.942741575075782	0.00013066519772430418	False	not_identifiable
internal_5	0.024737512692809105	-3.6743857860565186	False	False	-8.942741575075782	0.00013066519772430418	False	not_identifiable
internal_6	0.15273572504520416	-1.713303565979004	False	False	-8.942741575075782	0.00013066519772430418	False	not_identifiable
taxon08	0.07200399041175842	-2.5563058853149414	True	True	-8.942741575075782	0.00013066519772430418	False	not_identifiable
taxon05	0.07243047654628754	-2.549940586090088	True	True	-8.942741575075782	0.00013066519772430418	False	not_identifiable
internal_7	0.1524495631456375	-1.7155165672302246	False	False	-8.942741575075782	0.00013066519772430418	False	not_identifiable
taxon06	0.07254718989133835	-2.5482046604156494	True	True	-8.942741575075782	0.00013066519772430418	False	not_identifiable
taxon16	0.07282021641731262	-2.544153928756714	True	True	-8.942741575075782	0.00013066519772430418	False	not_identifiable
internal_8	0.0022822851315140724	-6.08029317855835	False	False	-8.942741575075782	0.00013066519772430418	False	not_identifiable
internal_9	0.022575534880161285	-3.768054246902466	False	False	-8.942741575075782	0.00013066519772430418	False	not_identifiable
internal_10	0.16501328349113464	-1.6213898658752441	False	False	-8.942741575075782	0.00013066519772430418	False	not_identifiable
taxon09	0.07323148846626282	-2.5380783081054688	True	True	-8.942741575075782	0.00013066519772430418	False	not_identifiable
taxon14	0.07350688427686691	-2.534027576446533	True	True	-8.942741575075782	0.00013066519772430418	False	not_identifiable
internal_11	0.15225130319595337	-1.7170517444610596	False	False	-8.942741575075782	0.00013066519772430418	False	not_identifiable
taxon03	0.07268358767032623	-2.5461792945861816	True	True	-8.942741575075782	0.00013066519772430418	False	not_identifiable
taxon04	0.07227512449026108	-2.552255153656006	True	True	-8.942741575075782	0.00013066519772430418	False	not_identifiable
internal_12	0.03178657218813896	-3.4164085388183594	False	False	-8.942741575075782	0.00013066519772430418	False	not_identifiable
internal_13	0.15104040503501892	-1.7264642715454102	False	False	-8.942741575075782	0.00013066519772430418	False	not_identifiable
taxon12	0.07254718989133835	-2.5482046604156494	True	True	-8.942741575075782	0.00013066519772430418	False	not_identifiable
taxon01	0.07227512449026108	-2.552255153656006	True	True	-8.942741575075782	0.00013066519772430418	False	not_identifiable
internal_14	0.1347290277481079	-1.8597772121429443	False	False	-8.942741575075782	0.00013066519772430418	False	not_identifiable
taxon10	0.07106241583824158	-2.5704829692840576	True	True	-8.942741575075782	0.00013066519772430418	False	not_identifiable
taxon15	0.07146456092596054	-2.5644068717956543	True	True	-8.942741575075782	0.00013066519772430418	False	not_identifiable
