branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001950945588760078	-6.237488269805908	False	False	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
internal_2	0.01843828335404396	-3.9747157096862793	False	False	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
internal_3	0.1692286729812622	-1.5911036729812622	False	False	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
taxon15	0.07310640811920166	-2.5399227142333984	True	True	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
taxon02	0.07427634298801422	-2.5227832794189453	True	True	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
internal_4	0.17858976125717163	-1.5259313583374023	False	False	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
taxon08	0.07425254583358765	-2.523129463195801	True	True	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
taxon13	0.07408610731363297	-2.5255532264709473	True	True	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
internal_5	0.02024351805448532	-3.879469394683838	False	False	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
internal_6	0.1692286729812622	-1.5911036729812622	False	False	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
taxon11	0.07342378795146942	-2.535248279571533	True	True	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
taxon03	0.07395556569099426	-2.5274577140808105	True	True	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
internal_7	0.17047661542892456	-1.5822532176971436	False	False	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
taxon16	0.07392001152038574	-2.5279769897460938	True	True	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
taxon05	0.07358885556459427	-2.5328245162963867	True	True	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
internal_8	0.001880911528132856	-6.274116039276123	False	False	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
internal_9	0.015340141952037811	-4.161823272705078	False	False	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
internal_10	0.18137237429618835	-1.5070770978927612	False	False	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
taxon09	0.07391999661922455	-2.527977228164673	True	True	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
taxon01	0.07375426590442657	-2.5304007530212402	True	True	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
internal_11	0.18191857635974884	-1.5034027099609375	False	False	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
taxon06	0.07408610731363297	-2.5255532264709473	True	True	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
taxon10	0.07458644360303879	-2.518281936645508	True	True	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
internal_12	0.01781134493649006	-4.009947776794434	False	False	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
internal_13	0.17763081192970276	-1.5324821472167969	False	False	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
taxon12	0.0745864287018776	-2.518282175064087	True	True	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
taxon04	0.07342378795146942	-2.535248279571533	True	True	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
internal_14	0.17858973145484924	-1.5259315967559814	False	False	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
taxon14	0.07392001152038574	-2.5279769897460938	True	True	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
taxon07	0.074419304728508	-2.5207059383392334	True	True	-15.485702471669349	1.8821090648998846e-07	False	not_identifiable
