branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002415678696706891	-6.0233564376831055	False	False	11.591043325666806	0.9999907515313748	True	strongly_identifiable
internal_2	0.02724679745733738	-3.5751943588256836	False	False	11.591043325666806	0.9999907515313748	True	strongly_identifiable
internal_3	0.14563535153865814	-1.7692521810531616	False	False	11.591043325666806	0.9999907515313748	True	strongly_identifiable
taxon09	0.07214060425758362	-2.554263114929199	True	True	11.591043325666806	0.9999907515313748	True	strongly_identifiable
taxon01	0.0711941346526146	-2.5684893131256104	True	True	11.591043325666806	0.9999907515313748	True	strongly_identifiable
internal_4	0.14499469101428986	-1.774410605430603	False	False	11.591043325666806	0.9999907515313748	True	strongly_identifiable
taxon11	0.0720725879073143	-2.5552797317504883	True	True	11.591043325666806	0.9999907515313748	True	strongly_identifiable
taxon08	0.071665920317173	-2.5613763332366943	True	True	11.591043325666806	0.9999907515313748	True	strongly_identifiable
internal_5	0.03391469269990921	-3.3494038581848145	False	False	11.591043325666806	0.9999907515313748	True	strongly_identifiable
internal_6	0.15277305245399475	-1.713015079498291	False	False	11.591043325666806	0.9999907515313748	True	strongly_identifiable
taxon05	0.07167074084281921	-2.5613038539886475	True	True	11.591043325666806	0.9999907515313748	True	strongly_identifiable
taxon06	0.07227674126625061	-2.5522310733795166	True	True	11.591043325666806	0.9999907515313748	True	strongly_identifiable
internal_7	0.12734287977218628	-1.9246594905853271	False	False	11.591043325666806	0.9999907515313748	True	strongly_identifiable
taxon10	0.07065846025943756	-2.5766184329986572	True	True	11.591043325666806	0.9999907515313748	True	strongly_identifiable
taxon03	0.06999412924051285	-2.5867795944213867	True	True	11.591043325666806	0.9999907515313748	True	strongly_identifiable
internal_8	0.002467041602358222	-6.002265453338623	False	False	11.591043325666806	0.9999907515313748	True	strongly_identifiable
internal_9	0.032343629747629166	-3.3984599113464355	False	False	11.591043325666806	0.9999907515313748	True	strongly_identifiable
internal_10	0.16041521728038788	-1.6551419496536255	False	False	11.591043325666806	0.9999907515313748	True	strongly_identifiable
taxon12	0.0720726028084755	-2.555279493331909	True	True	11.591043325666806	0.9999907515313748	True	strongly_identifiable
taxon16	0.07309865206480026	-2.540037155151367	True	True	11.591043325666806	0.9999907515313748	True	strongly_identifiable
internal_11	0.13268901407718658	-1.8773894309997559	False	False	11.591043325666806	0.9999907515313748	True	strongly_identifiable
taxon13	0.07060129195451736	-2.5774893760681152	True	True	11.591043325666806	0.9999907515313748	True	strongly_identifiable
taxon07	0.07147782295942307	-2.564207077026367	True	True	11.591043325666806	0.9999907515313748	True	strongly_identifiable
internal_12	0.02707746811211109	-3.5816025733947754	False	False	11.591043325666806	0.9999907515313748	True	strongly_identifiable
internal_13	0.1442737877368927	-1.7802376747131348	False	False	11.591043325666806	0.9999907515313748	True	strongly_identifiable
taxon04	0.07173357158899307	-2.5603599548339844	True	True	11.591043325666806	0.9999907515313748	True	strongly_identifiable
taxon14	0.07105985283851624	-2.570521831512451	True	True	11.591043325666806	0.9999907515313748	True	strongly_identifiable
internal_14	0.14884819090366364	-1.7436635494232178	False	False	11.591043325666806	0.9999907515313748	True	strongly_identifiable
taxon15	0.0720726028084755	-2.555279493331909	True	True	11.591043325666806	0.9999907515313748	True	strongly_identifiable
taxon02	0.07153082638978958	-2.563408613204956	True	True	11.591043325666806	0.9999907515313748	True	strongly_identifiable
