branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013897118158638477	-4.262079238891602	False	False	-8.386528235960999	0.0002278652466557141	False	not_identifiable
internal_2	0.18557968735694885	-1.478992223739624	False	False	-8.386528235960999	0.0002278652466557141	False	not_identifiable
taxon03	0.07447294145822525	-2.519927501678467	True	True	-8.386528235960999	0.0002278652466557141	False	not_identifiable
taxon05	0.0738864615559578	-2.5284671783447266	True	True	-8.386528235960999	0.0002278652466557141	False	not_identifiable
internal_3	0.18696101009845734	-1.469878911972046	False	False	-8.386528235960999	0.0002278652466557141	False	not_identifiable
taxon02	0.07374048978090286	-2.53060245513916	True	True	-8.386528235960999	0.0002278652466557141	False	not_identifiable
taxon08	0.07454653084278107	-2.518860340118408	True	True	-8.386528235960999	0.0002278652466557141	False	not_identifiable
internal_4	0.014349455013871193	-4.229589939117432	False	False	-8.386528235960999	0.0002278652466557141	False	not_identifiable
internal_5	0.18483103811740875	-1.4839532375335693	False	False	-8.386528235960999	0.0002278652466557141	False	not_identifiable
taxon06	0.07403267174959183	-2.526332378387451	True	True	-8.386528235960999	0.0002278652466557141	False	not_identifiable
taxon01	0.07425249367952347	-2.523130178451538	True	True	-8.386528235960999	0.0002278652466557141	False	not_identifiable
internal_6	0.18664564192295074	-1.4719549417495728	False	False	-8.386528235960999	0.0002278652466557141	False	not_identifiable
taxon04	0.0738864317536354	-2.5284676551818848	True	True	-8.386528235960999	0.0002278652466557141	False	not_identifiable
taxon07	0.07447294145822525	-2.519927501678467	True	True	-8.386528235960999	0.0002278652466557141	False	not_identifiable
