branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002126772655174136	-6.151020526885986	False	False	84.20189136574848	1.0	True	strongly_identifiable
internal_2	0.03328326717019081	-3.3688507080078125	False	False	84.20189136574848	1.0	True	strongly_identifiable
internal_3	0.08537718653678894	-2.3714327812194824	False	False	84.20189136574848	1.0	True	strongly_identifiable
taxon03	0.0637868270277977	-2.6862964630126953	True	True	84.20189136574848	1.0	True	strongly_identifiable
taxon06	0.06458968669176102	-2.6729304790496826	True	True	84.20189136574848	1.0	True	strongly_identifiable
internal_4	0.09382496774196625	-2.267801523208618	False	False	84.20189136574848	1.0	True	strongly_identifiable
taxon01	0.06761457026004791	-2.623922824859619	True	True	84.20189136574848	1.0	True	strongly_identifiable
taxon15	0.0637572780251503	-2.68679141998291	True	True	84.20189136574848	1.0	True	strongly_identifiable
internal_5	0.03395251929759979	-3.348249912261963	False	False	84.20189136574848	1.0	True	strongly_identifiable
internal_6	0.10048141330480576	-2.1918869018554688	False	False	84.20189136574848	1.0	True	strongly_identifiable
taxon21	0.06588774174451828	-2.651644229888916	True	True	84.20189136574848	1.0	True	strongly_identifiable
taxon22	0.06787508726119995	-2.619797706604004	True	True	84.20189136574848	1.0	True	strongly_identifiable
internal_7	0.11161820590496063	-2.074317455291748	False	False	84.20189136574848	1.0	True	strongly_identifiable
taxon17	0.06560393422842026	-2.6562647819519043	True	True	84.20189136574848	1.0	True	strongly_identifiable
taxon13	0.06585726886987686	-2.65213942527771	True	True	84.20189136574848	1.0	True	strongly_identifiable
internal_8	0.018968291580677032	-3.945836067199707	False	False	84.20189136574848	1.0	True	strongly_identifiable
internal_9	0.002386673353612423	-6.035465240478516	False	False	84.20189136574848	1.0	True	strongly_identifiable
internal_10	0.03273353725671768	-3.3860738277435303	False	False	84.20189136574848	1.0	True	strongly_identifiable
internal_11	0.08497431874275208	-2.376603126525879	False	False	84.20189136574848	1.0	True	strongly_identifiable
taxon05	0.0627114400267601	-2.7044472694396973	True	True	84.20189136574848	1.0	True	strongly_identifiable
taxon11	0.0704023540019989	-2.5805251598358154	True	True	84.20189136574848	1.0	True	strongly_identifiable
internal_12	0.09653313457965851	-2.2363531589508057	False	False	84.20189136574848	1.0	True	strongly_identifiable
taxon16	0.06574568897485733	-2.65395450592041	True	True	84.20189136574848	1.0	True	strongly_identifiable
taxon23	0.06458968669176102	-2.6729304790496826	True	True	84.20189136574848	1.0	True	strongly_identifiable
internal_13	0.029858743771910667	-3.480963945388794	False	False	84.20189136574848	1.0	True	strongly_identifiable
internal_14	0.09134940803050995	-2.297268867492676	False	False	84.20189136574848	1.0	True	strongly_identifiable
taxon14	0.06631556153297424	-2.644713878631592	True	True	84.20189136574848	1.0	True	strongly_identifiable
taxon04	0.0640336275100708	-2.682171106338501	True	True	84.20189136574848	1.0	True	strongly_identifiable
internal_15	0.08776963502168655	-2.341176986694336	False	False	84.20189136574848	1.0	True	strongly_identifiable
taxon24	0.06546247005462646	-2.6585748195648193	True	True	84.20189136574848	1.0	True	strongly_identifiable
taxon09	0.06434088945388794	-2.677055835723877	True	True	84.20189136574848	1.0	True	strongly_identifiable
internal_16	0.0017986618913710117	-6.318912029266357	False	False	84.20189136574848	1.0	True	strongly_identifiable
internal_17	0.024989420548081398	-3.6639957427978516	False	False	84.20189136574848	1.0	True	strongly_identifiable
internal_18	0.09734712541103363	-2.2270548343658447	False	False	84.20189136574848	1.0	True	strongly_identifiable
taxon10	0.06448011100292206	-2.674745559692383	True	True	84.20189136574848	1.0	True	strongly_identifiable
taxon18	0.06907497346401215	-2.6009862422943115	True	True	84.20189136574848	1.0	True	strongly_identifiable
internal_19	0.11931296437978745	-1.9989523887634277	False	False	84.20189136574848	1.0	True	strongly_identifiable
taxon07	0.0665714368224144	-2.6405887603759766	True	True	84.20189136574848	1.0	True	strongly_identifiable
taxon20	0.06772908568382263	-2.622107744216919	True	True	84.20189136574848	1.0	True	strongly_identifiable
internal_20	0.035913560539484024	-3.2900660037994385	False	False	84.20189136574848	1.0	True	strongly_identifiable
internal_21	0.15917560458183289	-1.664374828338623	False	False	84.20189136574848	1.0	True	strongly_identifiable
taxon02	0.06935133785009384	-2.596696376800537	True	True	84.20189136574848	1.0	True	strongly_identifiable
taxon12	0.06995014101266861	-2.5874555110931396	True	True	84.20189136574848	1.0	True	strongly_identifiable
internal_22	0.08620388060808182	-2.3608922958374023	False	False	84.20189136574848	1.0	True	strongly_identifiable
taxon08	0.06519042700529099	-2.6630301475524902	True	True	84.20189136574848	1.0	True	strongly_identifiable
taxon19	0.06337422877550125	-2.6932265758514404	True	True	84.20189136574848	1.0	True	strongly_identifiable
