branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002006255555897951	-6.209476947784424	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
internal_2	0.020863477140665054	-3.8486709594726562	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
internal_3	0.1644250899553299	-1.6256649494171143	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon13	0.07232262194156647	-2.551547050476074	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon07	0.07251657545566559	-2.5486598014831543	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
internal_4	0.15985257923603058	-1.659325361251831	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon12	0.07281924784183502	-2.54416823387146	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon21	0.07281926274299622	-2.544167995452881	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
internal_5	0.02586301788687706	-3.6287379264831543	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
internal_6	0.16118255257606506	-1.6494555473327637	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon23	0.07302168756723404	-2.5411736965179443	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon19	0.07261733710765839	-2.5471625328063965	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
internal_7	0.13823670148849487	-1.8300132751464844	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon17	0.07092180848121643	-2.572614908218384	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon18	0.07183622568845749	-2.55881929397583	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
internal_8	0.09877114742994308	-2.210953712463379	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
internal_9	0.0021198359318077564	-6.154294490814209	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
internal_10	0.02898544631898403	-3.511547565460205	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
internal_11	0.14719903469085693	-1.7567405700683594	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon15	0.07271823287010193	-2.5456652641296387	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon22	0.07151602953672409	-2.563631534576416	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
internal_12	0.14705662429332733	-1.7578754425048828	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon05	0.07231545448303223	-2.5516538619995117	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon16	0.07161550968885422	-2.562134265899658	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
internal_13	0.022772232070565224	-3.7591779232025146	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
internal_14	0.14359968900680542	-1.7857084274291992	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon14	0.07151602953672409	-2.563631534576416	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon11	0.0720146968960762	-2.556145668029785	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
internal_15	0.17379100620746613	-1.5589942932128906	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon09	0.07282647490501404	-2.5440611839294434	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon03	0.07312311977148056	-2.5396761894226074	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
internal_16	0.0019835673738271	-6.22087287902832	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
internal_17	0.024516893550753593	-3.683570384979248	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
internal_18	0.1638222485780716	-1.6300592422485352	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon24	0.07102055102586746	-2.571117401123047	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon01	0.07191471755504608	-2.557642698287964	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
internal_19	0.14245088398456573	-1.7950811386108398	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon02	0.07132454961538315	-2.566518783569336	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon06	0.07221507281064987	-2.5531511306762695	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
internal_20	0.023637913167476654	-3.7209815979003906	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
internal_21	0.1489545851945877	-1.7428240776062012	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon04	0.07111937552690506	-2.569620370864868	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon08	0.07332629710435867	-2.53668212890625	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
internal_22	0.1447475105524063	-1.7764058113098145	False	False	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon20	0.07076694071292877	-2.574967622756958	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
taxon10	0.07262454926967621	-2.54705548286438	True	True	13.350865998457538	0.9999984085541097	True	strongly_identifiable
