branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025861119851469994	-3.6288132667541504	False	False	4.370437992914442	0.9875122161484947	True	strongly_identifiable
internal_2	0.15538080036640167	-1.693006992340088	False	False	4.370437992914442	0.9875122161484947	True	strongly_identifiable
taxon05	0.07268457859754562	-2.5461645126342773	True	True	4.370437992914442	0.9875122161484947	True	strongly_identifiable
taxon03	0.07210596650838852	-2.5547807216644287	True	True	4.370437992914442	0.9875122161484947	True	strongly_identifiable
internal_3	0.1600934863090515	-1.6575326919555664	False	False	4.370437992914442	0.9875122161484947	True	strongly_identifiable
taxon04	0.07289604842662811	-2.5430312156677246	True	True	4.370437992914442	0.9875122161484947	True	strongly_identifiable
taxon06	0.07263181358575821	-2.546947717666626	True	True	4.370437992914442	0.9875122161484947	True	strongly_identifiable
internal_4	0.024197282269597054	-3.6970200538635254	False	False	4.370437992914442	0.9875122161484947	True	strongly_identifiable
internal_5	0.15504951775074005	-1.6955335140228271	False	False	4.370437992914442	0.9875122161484947	True	strongly_identifiable
taxon01	0.07221085578203201	-2.5532140731811523	True	True	4.370437992914442	0.9875122161484947	True	strongly_identifiable
taxon08	0.0726921334862709	-2.5460524559020996	True	True	4.370437992914442	0.9875122161484947	True	strongly_identifiable
internal_6	0.16568000614643097	-1.6165587902069092	False	False	4.370437992914442	0.9875122161484947	True	strongly_identifiable
taxon07	0.07289604842662811	-2.5430312156677246	True	True	4.370437992914442	0.9875122161484947	True	strongly_identifiable
taxon02	0.07300198823213577	-2.5414648056030273	True	True	4.370437992914442	0.9875122161484947	True	strongly_identifiable
