branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10253848880529404	-2.1693320274353027	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
internal_2	0.0019484440563246608	-6.238773822784424	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
internal_3	0.01865093968808651	-3.963031768798828	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
internal_4	0.16253840923309326	-1.6394610404968262	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon18	0.07042490690946579	-2.5801806449890137	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon03	0.07145971804857254	-2.5644798278808594	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
internal_5	0.1678052693605423	-1.6012623310089111	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon23	0.07344424724578857	-2.534947633743286	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon22	0.07311423122882843	-2.5398073196411133	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
internal_6	0.025370780378580093	-3.648458957672119	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
internal_7	0.148997500538826	-1.742485523223877	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon05	0.07250015437602997	-2.5489039421081543	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon21	0.0721740648150444	-2.5537633895874023	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
internal_8	0.15315935015678406	-1.710033655166626	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon17	0.0721740648150444	-2.5537633895874023	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon19	0.0721740648150444	-2.5537633895874023	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
internal_9	0.002069916343316436	-6.17817497253418	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
internal_10	0.02741394378244877	-3.568906784057617	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
internal_11	0.13272565603256226	-1.8770711421966553	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon07	0.07136055827140808	-2.5659751892089844	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon09	0.07125329226255417	-2.5675950050354004	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
internal_12	0.13324850797653198	-1.8725364208221436	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon13	0.07079287618398666	-2.574573278427124	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon24	0.07136055827140808	-2.5659751892089844	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
internal_13	0.03054751642048359	-3.4574480056762695	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
internal_14	0.12984582781791687	-1.90232253074646	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon08	0.07159212231636047	-2.562486171722412	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon06	0.07079287618398666	-2.574573278427124	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
internal_15	0.16525842249393463	-1.6196117401123047	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon12	0.07206565141677856	-2.5553834438323975	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon04	0.07157555967569351	-2.5627353191375732	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
internal_16	0.002169135259464383	-6.131255149841309	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
internal_17	0.02306543104350567	-3.746084690093994	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
internal_18	0.16208577156066895	-1.6427900791168213	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon20	0.07238294929265976	-2.5506482124328613	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon16	0.07273511588573456	-2.545414924621582	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
internal_19	0.150313600897789	-1.732143521308899	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon10	0.07250015437602997	-2.5489039421081543	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon15	0.0721573680639267	-2.5540127754211426	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
internal_20	0.02274686098098755	-3.7603185176849365	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
internal_21	0.16098767518997192	-1.6508976221084595	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon01	0.07261756807565689	-2.547159194946289	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon02	0.07238293439149857	-2.5506484508514404	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
internal_22	0.14116959273815155	-1.8056094646453857	False	False	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon14	0.07214903086423874	-2.5541372299194336	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
taxon11	0.07161697000265121	-2.562112331390381	True	True	10.86100294256003	0.9999808080979214	True	strongly_identifiable
