branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07227104902267456	-2.5523159503936768	False	False	75.09418344325421	1.0	True	strongly_identifiable
internal_2	0.002026016591116786	-6.199655532836914	False	False	75.09418344325421	1.0	True	strongly_identifiable
internal_3	0.015368292108178139	-4.159961223602295	False	False	75.09418344325421	1.0	True	strongly_identifiable
internal_4	0.15924634039402008	-1.6638463735580444	False	False	75.09418344325421	1.0	True	strongly_identifiable
taxon08	0.07211533188819885	-2.554640769958496	True	True	75.09418344325421	1.0	True	strongly_identifiable
taxon18	0.07332994788885117	-2.536628484725952	True	True	75.09418344325421	1.0	True	strongly_identifiable
internal_5	0.15274213254451752	-1.7132539749145508	False	False	75.09418344325421	1.0	True	strongly_identifiable
taxon23	0.07223021984100342	-2.5529251098632812	True	True	75.09418344325421	1.0	True	strongly_identifiable
taxon12	0.07291574031114578	-2.5427398681640625	True	True	75.09418344325421	1.0	True	strongly_identifiable
internal_6	0.019767258316278458	-3.9037630558013916	False	False	75.09418344325421	1.0	True	strongly_identifiable
internal_7	0.14236986637115479	-1.79574453830719	False	False	75.09418344325421	1.0	True	strongly_identifiable
taxon06	0.07072178274393082	-2.5756545066833496	True	True	75.09418344325421	1.0	True	strongly_identifiable
taxon11	0.07211534678936005	-2.554640531539917	True	True	75.09418344325421	1.0	True	strongly_identifiable
internal_8	0.13880856335163116	-1.825221061706543	False	False	75.09418344325421	1.0	True	strongly_identifiable
taxon17	0.07072178274393082	-2.5756545066833496	True	True	75.09418344325421	1.0	True	strongly_identifiable
taxon16	0.07210815697908401	-2.554748058319092	True	True	75.09418344325421	1.0	True	strongly_identifiable
internal_9	0.0016834641573950648	-6.38521671295166	False	False	75.09418344325421	1.0	True	strongly_identifiable
internal_10	0.021767936646938324	-3.8053088188171387	False	False	75.09418344325421	1.0	True	strongly_identifiable
internal_11	0.1517132818698883	-1.7212262153625488	False	False	75.09418344325421	1.0	True	strongly_identifiable
taxon24	0.07424585521221161	-2.523226737976074	True	True	75.09418344325421	1.0	True	strongly_identifiable
taxon19	0.07082050293684006	-2.574153423309326	True	True	75.09418344325421	1.0	True	strongly_identifiable
internal_12	0.17124024033546448	-1.5768628120422363	False	False	75.09418344325421	1.0	True	strongly_identifiable
taxon13	0.07271309196949005	-2.545741558074951	True	True	75.09418344325421	1.0	True	strongly_identifiable
taxon09	0.07311894744634628	-2.5397377014160156	True	True	75.09418344325421	1.0	True	strongly_identifiable
internal_13	0.024782320484519005	-3.672530174255371	False	False	75.09418344325421	1.0	True	strongly_identifiable
internal_14	0.16691021621227264	-1.6076854467391968	False	False	75.09418344325421	1.0	True	strongly_identifiable
taxon04	0.07362920790910721	-2.5322327613830566	True	True	75.09418344325421	1.0	True	strongly_identifiable
taxon02	0.07190757244825363	-2.5577497482299805	True	True	75.09418344325421	1.0	True	strongly_identifiable
internal_15	0.14026984572410583	-1.8130505084991455	False	False	75.09418344325421	1.0	True	strongly_identifiable
taxon14	0.07072178274393082	-2.5756545066833496	True	True	75.09418344325421	1.0	True	strongly_identifiable
taxon22	0.07271307706832886	-2.5457417964935303	True	True	75.09418344325421	1.0	True	strongly_identifiable
internal_16	0.0018067643977701664	-6.314409255981445	False	False	75.09418344325421	1.0	True	strongly_identifiable
internal_17	0.023967193439602852	-3.706810235977173	False	False	75.09418344325421	1.0	True	strongly_identifiable
internal_18	0.15046332776546478	-1.7309716939926147	False	False	75.09418344325421	1.0	True	strongly_identifiable
taxon01	0.07271307706832886	-2.5457417964935303	True	True	75.09418344325421	1.0	True	strongly_identifiable
taxon21	0.07062319666147232	-2.577155590057373	True	True	75.09418344325421	1.0	True	strongly_identifiable
internal_19	0.1538972705602646	-1.7043554782867432	False	False	75.09418344325421	1.0	True	strongly_identifiable
taxon20	0.07352690398693085	-2.533733606338501	True	True	75.09418344325421	1.0	True	strongly_identifiable
taxon03	0.07161477208137512	-2.562145471572876	True	True	75.09418344325421	1.0	True	strongly_identifiable
internal_20	0.024591520428657532	-3.680454730987549	False	False	75.09418344325421	1.0	True	strongly_identifiable
internal_21	0.1533050537109375	-1.7089107036590576	False	False	75.09418344325421	1.0	True	strongly_identifiable
taxon07	0.07200781255960464	-2.556248664855957	True	True	75.09418344325421	1.0	True	strongly_identifiable
taxon15	0.07291574031114578	-2.5427398681640625	True	True	75.09418344325421	1.0	True	strongly_identifiable
internal_22	0.15104596316814423	-1.7264208793640137	False	False	75.09418344325421	1.0	True	strongly_identifiable
taxon05	0.0717146173119545	-2.5606446266174316	True	True	75.09418344325421	1.0	True	strongly_identifiable
taxon10	0.07281436771154404	-2.5442404747009277	True	True	75.09418344325421	1.0	True	strongly_identifiable
