branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04538232088088989	-3.0461883544921875	False	False	106.8940908814352	1.0	True	strongly_identifiable
internal_2	0.1157563105225563	-2.03324556350708	False	False	106.8940908814352	1.0	True	strongly_identifiable
taxon06	0.06543264538049698	-2.659062385559082	True	True	106.8940908814352	1.0	True	strongly_identifiable
taxon07	0.06821868568658829	-2.614379644393921	True	True	106.8940908814352	1.0	True	strongly_identifiable
internal_3	0.08954444527626038	-2.3192100524902344	False	False	106.8940908814352	1.0	True	strongly_identifiable
taxon05	0.06688829511404037	-2.635500907897949	True	True	106.8940908814352	1.0	True	strongly_identifiable
taxon03	0.06694082915782928	-2.6346595287323	True	True	106.8940908814352	1.0	True	strongly_identifiable
internal_4	0.04374596104025841	-3.0846242904663086	False	False	106.8940908814352	1.0	True	strongly_identifiable
internal_5	0.12471587210893631	-1.9485104084014893	False	False	106.8940908814352	1.0	True	strongly_identifiable
taxon04	0.06753720343112946	-2.625150680541992	True	True	106.8940908814352	1.0	True	strongly_identifiable
taxon08	0.06933969259262085	-2.596876859664917	True	True	106.8940908814352	1.0	True	strongly_identifiable
internal_6	0.09560622274875641	-2.2470269203186035	False	False	106.8940908814352	1.0	True	strongly_identifiable
taxon01	0.06717771291732788	-2.630873203277588	True	True	106.8940908814352	1.0	True	strongly_identifiable
taxon02	0.06730968505144119	-2.6287691593170166	True	True	106.8940908814352	1.0	True	strongly_identifiable
