branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01363233383744955	-4.281584739685059	False	False	-13.460848451154488	1.4256968063417444e-06	False	not_identifiable
internal_2	0.18776461482048035	-1.4646010398864746	False	False	-13.460848451154488	1.4256968063417444e-06	False	not_identifiable
taxon03	0.07444484531879425	-2.5203351974487305	True	True	-13.460848451154488	1.4256968063417444e-06	False	not_identifiable
taxon06	0.07406020164489746	-2.525930881500244	True	True	-13.460848451154488	1.4256968063417444e-06	False	not_identifiable
internal_3	0.18955989181995392	-1.4528725147247314	False	False	-13.460848451154488	1.4256968063417444e-06	False	not_identifiable
taxon04	0.0741279348731041	-2.5249435901641846	True	True	-13.460848451154488	1.4256968063417444e-06	False	not_identifiable
taxon02	0.07455074042081833	-2.518799304962158	True	True	-13.460848451154488	1.4256968063417444e-06	False	not_identifiable
internal_4	0.013696393929421902	-4.27683162689209	False	False	-13.460848451154488	1.4256968063417444e-06	False	not_identifiable
internal_5	0.19019848108291626	-1.4487210512161255	False	False	-13.460848451154488	1.4256968063417444e-06	False	not_identifiable
taxon07	0.07455075532197952	-2.518799066543579	True	True	-13.460848451154488	1.4256968063417444e-06	False	not_identifiable
taxon05	0.07433905452489853	-2.521871566772461	True	True	-13.460848451154488	1.4256968063417444e-06	False	not_identifiable
internal_6	0.188643679022789	-1.4588474035263062	False	False	-13.460848451154488	1.4256968063417444e-06	False	not_identifiable
taxon08	0.07444484531879425	-2.5203351974487305	True	True	-13.460848451154488	1.4256968063417444e-06	False	not_identifiable
taxon01	0.07444484531879425	-2.5203351974487305	True	True	-13.460848451154488	1.4256968063417444e-06	False	not_identifiable
