branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015657150652259588	-6.457845687866211	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.013019473291933537	-4.328204154968262	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.19914467632770538	-1.391648769378662	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07590853422880173	-2.499281883239746	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07551061362028122	-2.5049684047698975	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.18447749316692352	-1.4863015413284302	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07393799722194672	-2.527714252471924	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07551061362028122	-2.5049684047698975	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.013492105528712273	-4.29206657409668	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.2016071230173111	-1.3762798309326172	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07590853422880173	-2.499281883239746	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07630836963653564	-2.493595600128174	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.18512682616710663	-1.4819914102554321	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07551061362028122	-2.5049684047698975	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07511460036039352	-2.510654926300049	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0016519781202077866	-6.404128551483154	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.01761801727116108	-4.021058082580566	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.16970732808113098	-1.5877028703689575	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07511460036039352	-2.510654926300049	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07393799722194672	-2.527714252471924	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.18512682616710663	-1.4819914102554321	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07511460036039352	-2.510654926300049	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07551061362028122	-2.5049684047698975	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.011852506548166275	-4.423292636871338	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.2016071230173111	-1.3762798309326172	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07630836963653564	-2.493595600128174	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07590853422880173	-2.499281883239746	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.18914684653282166	-1.4555633068084717	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07590853422880173	-2.499281883239746	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07511460036039352	-2.510654926300049	True	True	0.0	0.5	False	weak_or_ambiguous
