branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013854380697011948	-4.265202522277832	False	False	-13.31684781503021	1.6465152690254688e-06	False	not_identifiable
internal_2	0.18634572625160217	-1.4739317893981934	False	False	-13.31684781503021	1.6465152690254688e-06	False	not_identifiable
taxon06	0.07372865080833435	-2.530775785446167	True	True	-13.31684781503021	1.6465152690254688e-06	False	not_identifiable
taxon08	0.07440462708473206	-2.52091908454895	True	True	-13.31684781503021	1.6465152690254688e-06	False	not_identifiable
internal_3	0.1896609514951706	-1.4522147178649902	False	False	-13.31684781503021	1.6465152690254688e-06	False	not_identifiable
taxon01	0.07430025190114975	-2.5224356651306152	True	True	-13.31684781503021	1.6465152690254688e-06	False	not_identifiable
taxon02	0.07430025190114975	-2.5224356651306152	True	True	-13.31684781503021	1.6465152690254688e-06	False	not_identifiable
internal_4	0.012595590204000473	-4.3617329597473145	False	False	-13.31684781503021	1.6465152690254688e-06	False	not_identifiable
internal_5	0.19074644148349762	-1.4451673030853271	False	False	-13.31684781503021	1.6465152690254688e-06	False	not_identifiable
taxon05	0.07403991371393204	-2.526226758956909	True	True	-13.31684781503021	1.6465152690254688e-06	False	not_identifiable
taxon04	0.07466612011194229	-2.5171282291412354	True	True	-13.31684781503021	1.6465152690254688e-06	False	not_identifiable
internal_6	0.19462250173091888	-1.420249342918396	False	False	-13.31684781503021	1.6465152690254688e-06	False	not_identifiable
taxon07	0.07435614615678787	-2.521623134613037	True	True	-13.31684781503021	1.6465152690254688e-06	False	not_identifiable
taxon03	0.07471850514411926	-2.5163702964782715	True	True	-13.31684781503021	1.6465152690254688e-06	False	not_identifiable
