branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03056497499346733	-3.4568586349487305	False	False	107.65714507060893	1.0	True	strongly_identifiable
internal_2	0.001768025103956461	-6.336122512817383	False	False	107.65714507060893	1.0	True	strongly_identifiable
internal_3	0.0408511608839035	-3.156111001968384	False	False	107.65714507060893	1.0	True	strongly_identifiable
internal_4	0.11067613214254379	-2.083853244781494	False	False	107.65714507060893	1.0	True	strongly_identifiable
taxon19	0.07074886560440063	-2.575242519378662	True	True	107.65714507060893	1.0	True	strongly_identifiable
taxon04	0.0671621710062027	-2.6311211585998535	True	True	107.65714507060893	1.0	True	strongly_identifiable
internal_5	0.12912684679031372	-1.9087011814117432	False	False	107.65714507060893	1.0	True	strongly_identifiable
taxon15	0.07319389283657074	-2.538632392883301	True	True	107.65714507060893	1.0	True	strongly_identifiable
taxon03	0.06833229959011078	-2.612593650817871	True	True	107.65714507060893	1.0	True	strongly_identifiable
internal_6	0.03742557764053345	-3.2472569942474365	False	False	107.65714507060893	1.0	True	strongly_identifiable
internal_7	0.12142986059188843	-1.9789589643478394	False	False	107.65714507060893	1.0	True	strongly_identifiable
taxon18	0.06846453249454498	-2.610518455505371	True	True	107.65714507060893	1.0	True	strongly_identifiable
taxon10	0.07264281064271927	-2.5467844009399414	True	True	107.65714507060893	1.0	True	strongly_identifiable
internal_8	0.10625047981739044	-2.1296262741088867	False	False	107.65714507060893	1.0	True	strongly_identifiable
taxon14	0.06649664789438248	-2.6417930126190186	True	True	107.65714507060893	1.0	True	strongly_identifiable
taxon06	0.0723537728190422	-2.5510828495025635	True	True	107.65714507060893	1.0	True	strongly_identifiable
internal_9	0.001863254583440721	-6.283565521240234	False	False	107.65714507060893	1.0	True	strongly_identifiable
internal_10	0.03989443555474281	-3.1808063983917236	False	False	107.65714507060893	1.0	True	strongly_identifiable
internal_11	0.13087394833564758	-1.8932535648345947	False	False	107.65714507060893	1.0	True	strongly_identifiable
taxon24	0.0689767524600029	-2.6025147438049316	True	True	107.65714507060893	1.0	True	strongly_identifiable
taxon08	0.07333479076623917	-2.536557197570801	True	True	107.65714507060893	1.0	True	strongly_identifiable
internal_12	0.10798366367816925	-2.111504554748535	False	False	107.65714507060893	1.0	True	strongly_identifiable
taxon11	0.07030193507671356	-2.5820605754852295	True	True	107.65714507060893	1.0	True	strongly_identifiable
taxon16	0.06703229248523712	-2.6331961154937744	True	True	107.65714507060893	1.0	True	strongly_identifiable
internal_13	0.05007069557905197	-2.9429516792297363	False	False	107.65714507060893	1.0	True	strongly_identifiable
internal_14	0.09755539894104004	-2.224686861038208	False	False	107.65714507060893	1.0	True	strongly_identifiable
taxon23	0.06522008031606674	-2.662543773651123	True	True	107.65714507060893	1.0	True	strongly_identifiable
taxon21	0.07237366586923599	-2.5507864952087402	True	True	107.65714507060893	1.0	True	strongly_identifiable
internal_15	0.14754226803779602	-1.7540090084075928	False	False	107.65714507060893	1.0	True	strongly_identifiable
taxon12	0.0734759047627449	-2.534482479095459	True	True	107.65714507060893	1.0	True	strongly_identifiable
taxon02	0.07098308950662613	-2.571685314178467	True	True	107.65714507060893	1.0	True	strongly_identifiable
internal_16	0.0019088400295004249	-6.2593488693237305	False	False	107.65714507060893	1.0	True	strongly_identifiable
internal_17	0.025380916893482208	-3.6480491161346436	False	False	107.65714507060893	1.0	True	strongly_identifiable
internal_18	0.1296253502368927	-1.9042754173278809	False	False	107.65714507060893	1.0	True	strongly_identifiable
taxon13	0.07112003862857819	-2.569610357284546	True	True	107.65714507060893	1.0	True	strongly_identifiable
taxon07	0.07097330689430237	-2.571833610534668	True	True	107.65714507060893	1.0	True	strongly_identifiable
internal_19	0.12318354099988937	-1.9626221656799316	False	False	107.65714507060893	1.0	True	strongly_identifiable
taxon22	0.07084637135267258	-2.5737602710723877	True	True	107.65714507060893	1.0	True	strongly_identifiable
taxon09	0.07005048543214798	-2.585914134979248	True	True	107.65714507060893	1.0	True	strongly_identifiable
internal_20	0.02986992709338665	-3.4805779457092285	False	False	107.65714507060893	1.0	True	strongly_identifiable
internal_21	0.09519098699092865	-2.2518386840820312	False	False	107.65714507060893	1.0	True	strongly_identifiable
taxon20	0.0667639747262001	-2.6374945640563965	True	True	107.65714507060893	1.0	True	strongly_identifiable
taxon01	0.06842672824859619	-2.6111114025115967	True	True	107.65714507060893	1.0	True	strongly_identifiable
internal_22	0.11249955743551254	-2.065459728240967	False	False	107.65714507060893	1.0	True	strongly_identifiable
taxon05	0.0660015344619751	-2.649796724319458	True	True	107.65714507060893	1.0	True	strongly_identifiable
taxon17	0.0726328194141388	-2.5469326972961426	True	True	107.65714507060893	1.0	True	strongly_identifiable
