branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014302581548690796	-6.548469066619873	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.012060766108334064	-4.40566349029541	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.20134016871452332	-1.377939224243164	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07649120688438416	-2.491004467010498	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07604318857192993	-2.497363805770874	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1966298222541809	-1.407492756843567	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07604321092367172	-2.497363567352295	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07604321092367172	-2.497363567352295	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.012671032920479774	-4.355684757232666	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.19200308620929718	-1.437046766281128	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07649120688438416	-2.491004467010498	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07515443116426468	-2.5100817680358887	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.2013401985168457	-1.3779391050338745	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07604318857192993	-2.497363805770874	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07649120688438416	-2.491004467010498	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0013512037694454193	-6.605407238006592	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.01039891317486763	-4.555600643157959	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.20613448321819305	-1.3483853340148926	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07649120688438416	-2.491004467010498	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07649120688438416	-2.491004467010498	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.20613448321819305	-1.3483853340148926	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07649120688438416	-2.491004467010498	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07649120688438416	-2.491004467010498	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.012060766108334064	-4.40566349029541	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.20134016871452332	-1.377939224243164	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07604318857192993	-2.497363805770874	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07649120688438416	-2.491004467010498	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.19662980735301971	-1.4074928760528564	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07604321092367172	-2.497363567352295	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07604321092367172	-2.497363567352295	True	True	0.0	0.5	False	weak_or_ambiguous
