branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014722656458616257	-4.203535556793213	False	False	-1.5870503764720043	0.16979929308486838	False	not_identifiable
internal_2	0.18199050426483154	-1.5029194355010986	False	False	-1.5870503764720043	0.16979929308486838	False	not_identifiable
taxon02	0.07371160387992859	-2.5310254096984863	True	True	-1.5870503764720043	0.16979929308486838	False	not_identifiable
taxon05	0.07427339255809784	-2.5228261947631836	True	True	-1.5870503764720043	0.16979929308486838	False	not_identifiable
internal_3	0.1848442256450653	-1.483865737915039	False	False	-1.5870503764720043	0.16979929308486838	False	not_identifiable
taxon08	0.07420296967029572	-2.523850917816162	True	True	-1.5870503764720043	0.16979929308486838	False	not_identifiable
taxon04	0.07406225055456161	-2.5259010791778564	True	True	-1.5870503764720043	0.16979929308486838	False	not_identifiable
internal_4	0.01436473149806261	-4.22851037979126	False	False	-1.5870503764720043	0.16979929308486838	False	not_identifiable
internal_5	0.18514476716518402	-1.4818724393844604	False	False	-1.5870503764720043	0.16979929308486838	False	not_identifiable
taxon03	0.07434391230344772	-2.521800994873047	True	True	-1.5870503764720043	0.16979929308486838	False	not_identifiable
taxon07	0.07385168969631195	-2.528975486755371	True	True	-1.5870503764720043	0.16979929308486838	False	not_identifiable
internal_6	0.18299858272075653	-1.4961624145507812	False	False	-1.5870503764720043	0.16979929308486838	False	not_identifiable
taxon01	0.07420296967029572	-2.523850917816162	True	True	-1.5870503764720043	0.16979929308486838	False	not_identifiable
taxon06	0.0737815871834755	-2.530000925064087	True	True	-1.5870503764720043	0.16979929308486838	False	not_identifiable
