branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026421579532325268	-5.933513641357422	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
internal_2	0.025796664878726006	-3.6313748359680176	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
internal_3	0.1653338223695755	-1.619065284729004	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon14	0.07348175346851349	-2.5343966484069824	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon08	0.07321153581142426	-2.538372278213501	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
internal_4	0.14337189495563507	-1.7875618934631348	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon18	0.07192940264940262	-2.557422637939453	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon04	0.07253999263048172	-2.548311710357666	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
internal_5	0.02711349166929722	-3.5802359580993652	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
internal_6	0.15570275485515594	-1.6905558109283447	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon20	0.07348175346851349	-2.5343966484069824	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon16	0.07239524275064468	-2.5504651069641113	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
internal_7	0.15169717371463776	-1.7213513851165771	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon11	0.07222854346036911	-2.552950143814087	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon22	0.0732003003358841	-2.5385379791259766	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
internal_8	0.09753915667533875	-2.2248713970184326	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
internal_9	0.0018608953105285764	-6.284834861755371	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
internal_10	0.02708573453128338	-3.5812888145446777	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
internal_11	0.16951997578144073	-1.5890331268310547	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon23	0.07256228476762772	-2.547980308532715	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon06	0.07300949096679688	-2.541353940963745	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
internal_12	0.14516431093215942	-1.773042917251587	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon03	0.07176370918750763	-2.5599074363708496	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon15	0.07269618660211563	-2.545992374420166	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
internal_13	0.020213304087519646	-3.8809938430786133	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
internal_14	0.1528898924589157	-1.7121126651763916	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon13	0.07239524275064468	-2.5504651069641113	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon02	0.07316659390926361	-2.539034843444824	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
internal_15	0.16060814261436462	-1.653710126876831	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon12	0.07317781448364258	-2.5388693809509277	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon07	0.07300946861505508	-2.541354179382324	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
internal_16	0.0020363135263323784	-6.194575786590576	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
internal_17	0.020573541522026062	-3.8629612922668457	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
internal_18	0.15454994142055511	-1.6993517875671387	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon05	0.07254000753164291	-2.548311471939087	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon24	0.07254000753164291	-2.548311471939087	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
internal_19	0.15580399334430695	-1.6897859573364258	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon01	0.07287506014108658	-2.543341875076294	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon19	0.07300946861505508	-2.541354179382324	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
internal_20	0.026943646371364594	-3.5866944789886475	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
internal_21	0.14346648752689362	-1.7867919206619263	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon09	0.07256228476762772	-2.547980308532715	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon21	0.07191836088895798	-2.5575881004333496	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
internal_22	0.14074470102787018	-1.8091185092926025	False	False	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon17	0.07177472859621048	-2.559741973876953	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
taxon10	0.07238410413265228	-2.550631046295166	True	True	19.84247973333056	0.9999999975872043	True	strongly_identifiable
