branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.049895960837602615	-2.94663143157959	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
internal_2	0.0030098282732069492	-5.802857875823975	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
internal_3	0.03348379209637642	-3.3626365661621094	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
internal_4	0.14118844270706177	-1.8054540157318115	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon19	0.07139459997415543	-2.5654616355895996	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon20	0.07110893726348877	-2.5697784423828125	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
internal_5	0.1344272643327713	-1.862368106842041	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon08	0.07225794345140457	-2.55251145362854	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon14	0.07025826722383499	-2.582728862762451	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
internal_6	0.03150046616792679	-3.425745725631714	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
internal_7	0.1429225504398346	-1.7912254333496094	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon09	0.07182508707046509	-2.5589864253997803	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon23	0.07068242132663727	-2.576253652572632	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
internal_8	0.13096408545970917	-1.8924612998962402	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon15	0.07025828212499619	-2.582728624343872	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon18	0.07182508707046509	-2.5589864253997803	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
internal_9	0.0028678961098194122	-5.851304531097412	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
internal_10	0.03900202363729477	-3.2043588161468506	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
internal_11	0.12766805291175842	-1.921736478805542	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon21	0.07202059775590897	-2.5560574531555176	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon12	0.06985652446746826	-2.588895320892334	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
internal_12	0.1384674459695816	-1.8280775547027588	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon13	0.07096650451421738	-2.571936845779419	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon22	0.07182508707046509	-2.5589864253997803	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
internal_13	0.034899648278951645	-3.3197553157806396	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
internal_14	0.12158322334289551	-1.9775221347808838	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon02	0.06985652446746826	-2.588895320892334	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon03	0.07142525911331177	-2.5649993419647217	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
internal_15	0.13096408545970917	-1.8924612998962402	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon01	0.07082432508468628	-2.5740952491760254	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon17	0.07125163823366165	-2.567620038986206	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
internal_16	0.003153273370116949	-5.756155967712402	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
internal_17	0.03229040279984474	-3.4001619815826416	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
internal_18	0.13085949420928955	-1.8933806419372559	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon24	0.07039940357208252	-2.5805702209472656	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon11	0.07126184552907944	-2.5674657821655273	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
internal_19	0.14924223721027374	-1.7405567169189453	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon05	0.07183535397052765	-2.5588324069976807	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon16	0.07098682969808578	-2.5716285705566406	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
internal_20	0.0354774035513401	-3.302737236022949	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
internal_21	0.12812493741512299	-1.917640209197998	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon06	0.07026834785938263	-2.5825746059417725	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon04	0.07125163823366165	-2.567620038986206	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
internal_22	0.14300960302352905	-1.7905149459838867	False	False	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon10	0.07139459997415543	-2.5654616355895996	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
taxon07	0.07254786789417267	-2.548194646835327	True	True	8.773355574608729	0.9998452207060675	True	strongly_identifiable
