branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027181077748537064	-5.905097484588623	False	False	32.42896607614729	0.9999999999999918	True	strongly_identifiable
internal_2	0.02866760455071926	-3.5229010581970215	False	False	32.42896607614729	0.9999999999999918	True	strongly_identifiable
internal_3	0.16076084971427917	-1.6525778770446777	False	False	32.42896607614729	0.9999999999999918	True	strongly_identifiable
taxon08	0.07280175387859344	-2.5444273948669434	True	True	32.42896607614729	0.9999999999999918	True	strongly_identifiable
taxon04	0.07265138626098633	-2.546657085418701	True	True	32.42896607614729	0.9999999999999918	True	strongly_identifiable
internal_4	0.14233006536960602	-1.7960705757141113	False	False	32.42896607614729	0.9999999999999918	True	strongly_identifiable
taxon02	0.0716298446059227	-2.5619187355041504	True	True	32.42896607614729	0.9999999999999918	True	strongly_identifiable
taxon01	0.0716792494058609	-2.561176061630249	True	True	32.42896607614729	0.9999999999999918	True	strongly_identifiable
internal_5	0.0299106203019619	-3.4791746139526367	False	False	32.42896607614729	0.9999999999999918	True	strongly_identifiable
internal_6	0.14318913221359253	-1.789050817489624	False	False	32.42896607614729	0.9999999999999918	True	strongly_identifiable
taxon12	0.07200704514980316	-2.556260108947754	True	True	32.42896607614729	0.9999999999999918	True	strongly_identifiable
taxon07	0.0716298446059227	-2.5619187355041504	True	True	32.42896607614729	0.9999999999999918	True	strongly_identifiable
internal_7	0.15024365484714508	-1.7326912879943848	False	False	32.42896607614729	0.9999999999999918	True	strongly_identifiable
taxon05	0.07178203761577606	-2.5596323013305664	True	True	32.42896607614729	0.9999999999999918	True	strongly_identifiable
taxon09	0.07220976799726486	-2.5532302856445312	True	True	32.42896607614729	0.9999999999999918	True	strongly_identifiable
internal_8	0.002776759909465909	-5.883689880371094	False	False	32.42896607614729	0.9999999999999918	True	strongly_identifiable
internal_9	0.027624357491731644	-3.561044216156006	False	False	32.42896607614729	0.9999999999999918	True	strongly_identifiable
internal_10	0.14184428751468658	-1.8000556230545044	False	False	32.42896607614729	0.9999999999999918	True	strongly_identifiable
taxon06	0.0720491036772728	-2.555630922317505	True	True	32.42896607614729	0.9999999999999918	True	strongly_identifiable
taxon13	0.0712052658200264	-2.5683209896087646	True	True	32.42896607614729	0.9999999999999918	True	strongly_identifiable
internal_11	0.14293347299098969	-1.7911362648010254	False	False	32.42896607614729	0.9999999999999918	True	strongly_identifiable
taxon03	0.07105420529842377	-2.5706074237823486	True	True	32.42896607614729	0.9999999999999918	True	strongly_identifiable
taxon14	0.0721026211977005	-2.55483078956604	True	True	32.42896607614729	0.9999999999999918	True	strongly_identifiable
internal_12	0.02835531160235405	-3.5341758728027344	False	False	32.42896607614729	0.9999999999999918	True	strongly_identifiable
internal_13	0.14564786851406097	-1.7691515684127808	False	False	32.42896607614729	0.9999999999999918	True	strongly_identifiable
taxon16	0.07136420905590057	-2.565920114517212	True	True	32.42896607614729	0.9999999999999918	True	strongly_identifiable
taxon10	0.0708356574177742	-2.573923110961914	True	True	32.42896607614729	0.9999999999999918	True	strongly_identifiable
internal_14	0.14253546297550201	-1.794389009475708	False	False	32.42896607614729	0.9999999999999918	True	strongly_identifiable
taxon11	0.0704229399561882	-2.5802106857299805	True	True	32.42896607614729	0.9999999999999918	True	strongly_identifiable
taxon15	0.07142103463411331	-2.565062999725342	True	True	32.42896607614729	0.9999999999999918	True	strongly_identifiable
