branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002573603531345725	-5.959871292114258	False	False	79.99548793710355	1.0	True	strongly_identifiable
internal_2	0.017567498609423637	-4.023981094360352	False	False	79.99548793710355	1.0	True	strongly_identifiable
internal_3	0.18511518836021423	-1.4820685386657715	False	False	79.99548793710355	1.0	True	strongly_identifiable
taxon03	0.07359945774078369	-2.5326690673828125	True	True	79.99548793710355	1.0	True	strongly_identifiable
taxon15	0.0733673945069313	-2.5360774993896484	True	True	79.99548793710355	1.0	True	strongly_identifiable
internal_4	0.14609555900096893	-1.7655583620071411	False	False	79.99548793710355	1.0	True	strongly_identifiable
taxon02	0.06924889981746674	-2.5982847213745117	True	True	79.99548793710355	1.0	True	strongly_identifiable
taxon11	0.07359945774078369	-2.5326690673828125	True	True	79.99548793710355	1.0	True	strongly_identifiable
internal_5	0.012293628416955471	-4.3863043785095215	False	False	79.99548793710355	1.0	True	strongly_identifiable
internal_6	0.12616375088691711	-1.935312271118164	False	False	79.99548793710355	1.0	True	strongly_identifiable
taxon10	0.07085876166820526	-2.5735721588134766	True	True	79.99548793710355	1.0	True	strongly_identifiable
taxon12	0.06572176516056061	-2.654344081878662	True	True	79.99548793710355	1.0	True	strongly_identifiable
internal_7	0.12126196920871735	-1.9805335998535156	False	False	79.99548793710355	1.0	True	strongly_identifiable
taxon01	0.06525241583585739	-2.662013530731201	True	True	79.99548793710355	1.0	True	strongly_identifiable
taxon04	0.07080268114805222	-2.5744242668151855	True	True	79.99548793710355	1.0	True	strongly_identifiable
internal_8	0.0021163548808544874	-6.155941486358643	False	False	79.99548793710355	1.0	True	strongly_identifiable
internal_9	0.02446960285305977	-3.685549736022949	False	False	79.99548793710355	1.0	True	strongly_identifiable
internal_10	0.13224849104881287	-1.8812227249145508	False	False	79.99548793710355	1.0	True	strongly_identifiable
taxon06	0.06881081312894821	-2.6051015853881836	True	True	79.99548793710355	1.0	True	strongly_identifiable
taxon07	0.07360365241765976	-2.5326075553894043	True	True	79.99548793710355	1.0	True	strongly_identifiable
internal_11	0.18933366239070892	-1.454345703125	False	False	79.99548793710355	1.0	True	strongly_identifiable
taxon09	0.07359947264194489	-2.5326688289642334	True	True	79.99548793710355	1.0	True	strongly_identifiable
taxon16	0.07377397269010544	-2.5301122665405273	True	True	79.99548793710355	1.0	True	strongly_identifiable
internal_12	0.03136827051639557	-3.4300875663757324	False	False	79.99548793710355	1.0	True	strongly_identifiable
internal_13	0.1428019106388092	-1.792210578918457	False	False	79.99548793710355	1.0	True	strongly_identifiable
taxon08	0.06913913041353226	-2.5999889373779297	True	True	79.99548793710355	1.0	True	strongly_identifiable
taxon14	0.06870167702436447	-2.6068060398101807	True	True	79.99548793710355	1.0	True	strongly_identifiable
internal_14	0.11128349602222443	-2.077697277069092	False	False	79.99548793710355	1.0	True	strongly_identifiable
taxon13	0.0709710419178009	-2.5718679428100586	True	True	79.99548793710355	1.0	True	strongly_identifiable
taxon05	0.06671158224344254	-2.638335704803467	True	True	79.99548793710355	1.0	True	strongly_identifiable
