branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012829919578507543	-6.657276630401611	False	False	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
internal_2	0.012324173003435135	-4.383791923522949	False	False	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
internal_3	0.19899870455265045	-1.392564296722412	False	False	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
taxon07	0.0747680589556694	-2.515653610229492	True	True	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
taxon16	0.07455264776945114	-2.5187716484069824	True	True	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
internal_4	0.18824967741966248	-1.461423635482788	False	False	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
taxon13	0.07462440431118011	-2.5177321434020996	True	True	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
taxon09	0.07398099452257156	-2.5270864963531494	True	True	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
internal_5	0.011808066628873348	-4.427093982696533	False	False	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
internal_6	0.19047413766384125	-1.446932315826416	False	False	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
taxon05	0.07419490814208984	-2.52396821975708	True	True	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
taxon04	0.07462440431118011	-2.5177321434020996	True	True	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
internal_7	0.19461248815059662	-1.4203131198883057	False	False	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
taxon14	0.0744093656539917	-2.52085018157959	True	True	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
taxon08	0.07419490814208984	-2.52396821975708	True	True	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
internal_8	0.0013200362445786595	-6.628775119781494	False	False	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
internal_9	0.011864692904055119	-4.422252655029297	False	False	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
internal_10	0.1897304356098175	-1.4517626762390137	False	False	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
taxon02	0.07405225932598114	-2.5260467529296875	True	True	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
taxon01	0.07469621300697327	-2.516692638397217	True	True	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
internal_11	0.1986767053604126	-1.3945856094360352	False	False	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
taxon15	0.07455263286828995	-2.5187718868255615	True	True	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
taxon03	0.0748400092124939	-2.5146141052246094	True	True	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
internal_12	0.012595453299582005	-4.361743927001953	False	False	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
internal_13	0.1901100128889084	-1.4492955207824707	False	False	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
taxon12	0.07405224442481995	-2.5260469913482666	True	True	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
taxon10	0.07412353903055191	-2.525007724761963	True	True	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
internal_14	0.18898896872997284	-1.4565930366516113	False	False	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
taxon11	0.0744093656539917	-2.52085018157959	True	True	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
taxon06	0.07426632940769196	-2.5229289531707764	True	True	-15.843332873710605	1.3162182276351092e-07	False	not_identifiable
