branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020171997603029013	-6.204025745391846	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.021612418815493584	-3.8126378059387207	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.17310850322246552	-1.563754916191101	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07441818714141846	-2.5207221508026123	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07441818714141846	-2.5207221508026123	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.16665974259376526	-1.609487771987915	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07348357141017914	-2.534369945526123	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07379390299320221	-2.529820680618286	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.019456984475255013	-3.919900417327881	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.17873837053775787	-1.524918556213379	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0737939178943634	-2.529820442199707	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07473211735486984	-2.5161733627319336	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1701030433177948	-1.5848971605300903	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07410544157028198	-2.525271415710449	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07441818714141846	-2.5207221508026123	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0015693189343437552	-6.455543041229248	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.016714010387659073	-4.074652671813965	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.18186300992965698	-1.5037760734558105	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07410544157028198	-2.525271415710449	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07473211735486984	-2.5161733627319336	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1671392023563385	-1.6060395240783691	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07348357141017914	-2.534369945526123	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07473211735486984	-2.5161733627319336	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.02000446617603302	-3.891592502593994	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.15803596377372742	-1.672914743423462	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07348360121250153	-2.534369468688965	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0728665217757225	-2.5434682369232178	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.16274189949035645	-1.6379668712615967	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07379390299320221	-2.529820680618286	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.073505699634552	-2.5340449810028076	True	True	0.0	0.5	False	weak_or_ambiguous
