branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002605082467198372	-5.9476823806762695	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.02179432101547718	-3.804070472717285	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1582646518945694	-1.6711970567703247	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07219558954238892	-2.5534420013427734	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07377078384160995	-2.5301589965820312	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.13547569513320923	-1.8533871173858643	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07095780968666077	-2.572068691253662	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07282190769910812	-2.544128894805908	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.018635893240571022	-3.9638540744781494	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.13377834856510162	-1.867956519126892	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07159633189439774	-2.562422752380371	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07065146416425705	-2.5767250061035156	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15350016951560974	-1.7074083089828491	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07067328691482544	-2.576392650604248	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07345324754714966	-2.5348153114318848	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.06364042311906815	-2.688750743865967	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0022602772805839777	-6.090004920959473	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.02808181568980217	-3.544149398803711	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14770843088626862	-1.7526884078979492	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07282192260026932	-2.544128656387329	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07284437865018845	-2.5437960624694824	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.16287779808044434	-1.636969804763794	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07408960908651352	-2.5255022048950195	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07282190769910812	-2.544128894805908	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.03529442846775055	-3.3080978393554688	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.13169334828853607	-1.8860688209533691	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07095780968666077	-2.572068691253662	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07190649211406708	-2.5577659606933594	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.13821451365947723	-1.8301994800567627	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07345323264598846	-2.534815549850464	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07067328691482544	-2.576392650604248	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0017948552267625928	-6.3210344314575195	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.02295595034956932	-3.7509546279907227	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1384509652853012	-1.8282157182693481	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07250812649726868	-2.548785448074341	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07250814139842987	-2.5487852096557617	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.156248077750206	-1.6864135265350342	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07315950095653534	-2.53913950920105	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07128740847110748	-2.567079544067383	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.028184721246361732	-3.5403857231140137	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.13921920955181122	-1.8217902183532715	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07221785187721252	-2.553109645843506	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07159633189439774	-2.562422752380371	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.15161490440368652	-1.7219908237457275	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07219558954238892	-2.5534420013427734	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07347587496042252	-2.534482955932617	True	True	0.0	0.5	False	weak_or_ambiguous
