branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015723161632195115	-6.45363187789917	False	False	285.20298650399656	1.0	True	strongly_identifiable
internal_2	0.02620520628988743	-3.6152424812316895	False	False	285.20298650399656	1.0	True	strongly_identifiable
internal_3	0.10524250566959381	-2.1402854919433594	False	False	285.20298650399656	1.0	True	strongly_identifiable
taxon02	0.06688069552183151	-2.63562273979187	True	True	285.20298650399656	1.0	True	strongly_identifiable
taxon17	0.06849729269742966	-2.6100049018859863	True	True	285.20298650399656	1.0	True	strongly_identifiable
internal_4	0.09281044453382492	-2.279792308807373	False	False	285.20298650399656	1.0	True	strongly_identifiable
taxon13	0.06458793580532074	-2.672959566116333	True	True	285.20298650399656	1.0	True	strongly_identifiable
taxon19	0.06922686100006104	-2.5986266136169434	True	True	285.20298650399656	1.0	True	strongly_identifiable
internal_5	0.039348721504211426	-3.19514799118042	False	False	285.20298650399656	1.0	True	strongly_identifiable
internal_6	0.10088960826396942	-2.1873788833618164	False	False	285.20298650399656	1.0	True	strongly_identifiable
taxon04	0.0684494823217392	-2.6107544898986816	True	True	285.20298650399656	1.0	True	strongly_identifiable
taxon20	0.06705524027347565	-2.632829189300537	True	True	285.20298650399656	1.0	True	strongly_identifiable
internal_7	0.10334548354148865	-2.160593032836914	False	False	285.20298650399656	1.0	True	strongly_identifiable
taxon08	0.06694873422384262	-2.634532928466797	True	True	285.20298650399656	1.0	True	strongly_identifiable
taxon10	0.06746558845043182	-2.626288414001465	True	True	285.20298650399656	1.0	True	strongly_identifiable
internal_8	0.014371369034051895	-4.228041648864746	False	False	285.20298650399656	1.0	True	strongly_identifiable
internal_9	0.0019262743880972266	-6.250239372253418	False	False	285.20298650399656	1.0	True	strongly_identifiable
internal_10	0.035167254507541656	-3.3118393421173096	False	False	285.20298650399656	1.0	True	strongly_identifiable
internal_11	0.11369174718856812	-2.0535740852355957	False	False	285.20298650399656	1.0	True	strongly_identifiable
taxon01	0.06869318336248398	-2.6069388389587402	True	True	285.20298650399656	1.0	True	strongly_identifiable
taxon03	0.06898140907287598	-2.6024422645568848	True	True	285.20298650399656	1.0	True	strongly_identifiable
internal_12	0.11369813233613968	-2.0535106658935547	False	False	285.20298650399656	1.0	True	strongly_identifiable
taxon16	0.06758568435907364	-2.6243810653686523	True	True	285.20298650399656	1.0	True	strongly_identifiable
taxon18	0.0659932792186737	-2.649930715560913	True	True	285.20298650399656	1.0	True	strongly_identifiable
internal_13	0.04401324316859245	-3.0782535076141357	False	False	285.20298650399656	1.0	True	strongly_identifiable
internal_14	0.10589201748371124	-2.133406639099121	False	False	285.20298650399656	1.0	True	strongly_identifiable
taxon11	0.06711065769195557	-2.631943702697754	True	True	285.20298650399656	1.0	True	strongly_identifiable
taxon06	0.0684494897723198	-2.6107542514801025	True	True	285.20298650399656	1.0	True	strongly_identifiable
internal_15	0.09661435335874557	-2.235422134399414	False	False	285.20298650399656	1.0	True	strongly_identifiable
taxon12	0.06582549214363098	-2.652656078338623	True	True	285.20298650399656	1.0	True	strongly_identifiable
taxon21	0.06984400749206543	-2.589087963104248	True	True	285.20298650399656	1.0	True	strongly_identifiable
internal_16	0.0014082499546930194	-6.563998222351074	False	False	285.20298650399656	1.0	True	strongly_identifiable
internal_17	0.04024166241288185	-3.171778678894043	False	False	285.20298650399656	1.0	True	strongly_identifiable
internal_18	0.11295517534017563	-2.0609045028686523	False	False	285.20298650399656	1.0	True	strongly_identifiable
taxon07	0.06819794327020645	-2.614706039428711	True	True	285.20298650399656	1.0	True	strongly_identifiable
taxon22	0.06990599632263184	-2.588134288787842	True	True	285.20298650399656	1.0	True	strongly_identifiable
internal_19	0.10836754739284515	-2.10752534866333	False	False	285.20298650399656	1.0	True	strongly_identifiable
taxon15	0.06646519154310226	-2.6422998905181885	True	True	285.20298650399656	1.0	True	strongly_identifiable
taxon24	0.06722594052553177	-2.630103826522827	True	True	285.20298650399656	1.0	True	strongly_identifiable
internal_20	0.03174363449215889	-3.417804718017578	False	False	285.20298650399656	1.0	True	strongly_identifiable
internal_21	0.09391486644744873	-2.266744613647461	False	False	285.20298650399656	1.0	True	strongly_identifiable
taxon09	0.06575849652290344	-2.6537461280822754	True	True	285.20298650399656	1.0	True	strongly_identifiable
taxon23	0.06524137407541275	-2.6621944904327393	True	True	285.20298650399656	1.0	True	strongly_identifiable
internal_22	0.1162772849202156	-2.028165578842163	False	False	285.20298650399656	1.0	True	strongly_identifiable
taxon05	0.06809411197900772	-2.6163411140441895	True	True	285.20298650399656	1.0	True	strongly_identifiable
taxon14	0.06653285771608353	-2.641209840774536	True	True	285.20298650399656	1.0	True	strongly_identifiable
