branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.000933396047912538	-6.975747108459473	False	False	238.80491866237801	1.0	True	strongly_identifiable
internal_2	0.06021816283464432	-2.747673749923706	False	False	238.80491866237801	1.0	True	strongly_identifiable
internal_3	0.0616333894431591	-2.7229368686676025	False	False	238.80491866237801	1.0	True	strongly_identifiable
taxon03	0.06685526669025421	-2.6360301971435547	True	True	238.80491866237801	1.0	True	strongly_identifiable
taxon04	0.06040476635098457	-2.7443811893463135	True	True	238.80491866237801	1.0	True	strongly_identifiable
internal_4	0.10930593311786652	-2.0978503227233887	False	False	238.80491866237801	1.0	True	strongly_identifiable
taxon01	0.06469958275556564	-2.6711130142211914	True	True	238.80491866237801	1.0	True	strongly_identifiable
taxon11	0.07203502953052521	-2.5558414459228516	True	True	238.80491866237801	1.0	True	strongly_identifiable
internal_5	0.033594489097595215	-3.3592214584350586	False	False	238.80491866237801	1.0	True	strongly_identifiable
internal_6	0.06886380910873413	-2.6042747497558594	False	False	238.80491866237801	1.0	True	strongly_identifiable
taxon09	0.07248301804065704	-2.549158811569214	True	True	238.80491866237801	1.0	True	strongly_identifiable
taxon08	0.06068985536694527	-2.7393691539764404	True	True	238.80491866237801	1.0	True	strongly_identifiable
internal_7	0.05219583958387375	-2.8991451263427734	False	False	238.80491866237801	1.0	True	strongly_identifiable
taxon05	0.05618773773312569	-2.8212287425994873	True	True	238.80491866237801	1.0	True	strongly_identifiable
taxon15	0.07181200385093689	-2.559182643890381	True	True	238.80491866237801	1.0	True	strongly_identifiable
internal_8	0.0009818966500461102	-6.925042152404785	False	False	238.80491866237801	1.0	True	strongly_identifiable
internal_9	0.028545990586280823	-3.5272774696350098	False	False	238.80491866237801	1.0	True	strongly_identifiable
internal_10	0.056963615119457245	-2.806692123413086	False	False	238.80491866237801	1.0	True	strongly_identifiable
taxon02	0.07237078249454498	-2.5508294105529785	True	True	238.80491866237801	1.0	True	strongly_identifiable
taxon12	0.05744100362062454	-2.797840118408203	True	True	238.80491866237801	1.0	True	strongly_identifiable
internal_11	0.07131116837263107	-2.566720724105835	False	False	238.80491866237801	1.0	True	strongly_identifiable
taxon13	0.07282067835330963	-2.54414701461792	True	True	238.80491866237801	1.0	True	strongly_identifiable
taxon07	0.06059468537569046	-2.741039752960205	True	True	238.80491866237801	1.0	True	strongly_identifiable
internal_12	0.07855835556983948	-2.462097644805908	False	False	238.80491866237801	1.0	True	strongly_identifiable
internal_13	0.07036873698234558	-2.5810389518737793	False	False	238.80491866237801	1.0	True	strongly_identifiable
taxon14	0.057544462382793427	-2.795930862426758	True	True	238.80491866237801	1.0	True	strongly_identifiable
taxon16	0.056811120361089706	-2.8095345497131348	True	True	238.80491866237801	1.0	True	strongly_identifiable
internal_14	0.05481094494462013	-2.8474950790405273	False	False	238.80491866237801	1.0	True	strongly_identifiable
taxon06	0.07248300313949585	-2.549159049987793	True	True	238.80491866237801	1.0	True	strongly_identifiable
taxon10	0.05726037174463272	-2.8011813163757324	True	True	238.80491866237801	1.0	True	strongly_identifiable
