branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002598219085484743	-5.950327396392822	False	False	26.83919591822142	0.9999999999977927	True	strongly_identifiable
internal_2	0.029866604134440422	-3.4806926250457764	False	False	26.83919591822142	0.9999999999977927	True	strongly_identifiable
internal_3	0.14598630368709564	-1.7664344310760498	False	False	26.83919591822142	0.9999999999977927	True	strongly_identifiable
taxon04	0.07175952941179276	-2.5599701404571533	True	True	26.83919591822142	0.9999999999977927	True	strongly_identifiable
taxon11	0.07207880169153214	-2.5551867485046387	True	True	26.83919591822142	0.9999999999977927	True	strongly_identifiable
internal_4	0.14633242785930634	-1.7636609077453613	False	False	26.83919591822142	0.9999999999977927	True	strongly_identifiable
taxon12	0.07226377725601196	-2.552424430847168	True	True	26.83919591822142	0.9999999999977927	True	strongly_identifiable
taxon07	0.07152652740478516	-2.5634734630584717	True	True	26.83919591822142	0.9999999999977927	True	strongly_identifiable
internal_5	0.030468206852674484	-3.460129499435425	False	False	26.83919591822142	0.9999999999977927	True	strongly_identifiable
internal_6	0.14782503247261047	-1.7517625093460083	False	False	26.83919591822142	0.9999999999977927	True	strongly_identifiable
taxon10	0.07302625477313995	-2.5411062240600586	True	True	26.83919591822142	0.9999999999977927	True	strongly_identifiable
taxon02	0.0709470584988594	-2.5722317695617676	True	True	26.83919591822142	0.9999999999977927	True	strongly_identifiable
internal_7	0.15007615089416504	-1.7340039014816284	False	False	26.83919591822142	0.9999999999977927	True	strongly_identifiable
taxon16	0.07164742797613144	-2.5616543292999268	True	True	26.83919591822142	0.9999999999977927	True	strongly_identifiable
taxon13	0.0723903477191925	-2.5505380630493164	True	True	26.83919591822142	0.9999999999977927	True	strongly_identifiable
internal_8	0.0024182689376175404	-6.022282123565674	False	False	26.83919591822142	0.9999999999977927	True	strongly_identifiable
internal_9	0.03141143172979355	-3.4286680221557617	False	False	26.83919591822142	0.9999999999977927	True	strongly_identifiable
internal_10	0.1490519791841507	-1.742055892944336	False	False	26.83919591822142	0.9999999999977927	True	strongly_identifiable
taxon08	0.07189428806304932	-2.5579488277435303	True	True	26.83919591822142	0.9999999999977927	True	strongly_identifiable
taxon05	0.0722050741314888	-2.553300380706787	True	True	26.83919591822142	0.9999999999977927	True	strongly_identifiable
internal_11	0.14150576293468475	-1.8028395175933838	False	False	26.83919591822142	0.9999999999977927	True	strongly_identifiable
taxon06	0.07084053754806519	-2.5738489627838135	True	True	26.83919591822142	0.9999999999977927	True	strongly_identifiable
taxon01	0.07195273786783218	-2.5570731163024902	True	True	26.83919591822142	0.9999999999977927	True	strongly_identifiable
internal_12	0.028112245723605156	-3.5430350303649902	False	False	26.83919591822142	0.9999999999977927	True	strongly_identifiable
internal_13	0.14020082354545593	-1.813623070716858	False	False	26.83919591822142	0.9999999999977927	True	strongly_identifiable
taxon09	0.07126300036907196	-2.567448377609253	True	True	26.83919591822142	0.9999999999977927	True	strongly_identifiable
taxon03	0.0714549720287323	-2.56455135345459	True	True	26.83919591822142	0.9999999999977927	True	strongly_identifiable
internal_14	0.1433299481868744	-1.7879035472869873	False	False	26.83919591822142	0.9999999999977927	True	strongly_identifiable
taxon15	0.07176849991083145	-2.559835433959961	True	True	26.83919591822142	0.9999999999977927	True	strongly_identifiable
taxon14	0.07140582799911499	-2.5652923583984375	True	True	26.83919591822142	0.9999999999977927	True	strongly_identifiable
