branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.017712339758872986	-4.015622615814209	False	False	3.3338972573984025	0.9655735548055171	True	strongly_identifiable
internal_2	0.17169758677482605	-1.5736435651779175	False	False	3.3338972573984025	0.9655735548055171	True	strongly_identifiable
taxon05	0.07229261845350266	-2.5519943237304688	True	True	3.3338972573984025	0.9655735548055171	True	strongly_identifiable
taxon08	0.07459034770727158	-2.5182254314422607	True	True	3.3338972573984025	0.9655735548055171	True	strongly_identifiable
internal_3	0.1682908982038498	-1.597788691520691	False	False	3.3338972573984025	0.9655735548055171	True	strongly_identifiable
taxon06	0.07488974183797836	-2.5138959884643555	True	True	3.3338972573984025	0.9655735548055171	True	strongly_identifiable
taxon02	0.07165642082691193	-2.561519145965576	True	True	3.3338972573984025	0.9655735548055171	True	strongly_identifiable
internal_4	0.014639505185186863	-4.209283828735352	False	False	3.3338972573984025	0.9655735548055171	True	strongly_identifiable
internal_5	0.2010962963104248	-1.3794565200805664	False	False	3.3338972573984025	0.9655735548055171	True	strongly_identifiable
taxon01	0.07482977211475372	-2.5147619247436523	True	True	3.3338972573984025	0.9655735548055171	True	strongly_identifiable
taxon03	0.0746501237154007	-2.517359733581543	True	True	3.3338972573984025	0.9655735548055171	True	strongly_identifiable
internal_6	0.17116679251194	-1.5773804187774658	False	False	3.3338972573984025	0.9655735548055171	True	strongly_identifiable
taxon07	0.07200691848993301	-2.5562620162963867	True	True	3.3338972573984025	0.9655735548055171	True	strongly_identifiable
taxon04	0.07482977211475372	-2.5147619247436523	True	True	3.3338972573984025	0.9655735548055171	True	strongly_identifiable
