branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0031606440898030996	-5.753813743591309	False	False	328.97049156794515	1.0	True	strongly_identifiable
internal_2	0.002689272863790393	-5.9157915115356445	False	False	328.97049156794515	1.0	True	strongly_identifiable
internal_3	0.019878864288330078	-3.8980190753936768	False	False	328.97049156794515	1.0	True	strongly_identifiable
internal_4	0.07046874612569809	-2.5795111656188965	False	False	328.97049156794515	1.0	True	strongly_identifiable
taxon20	0.0638827458024025	-2.6846914291381836	True	True	328.97049156794515	1.0	True	strongly_identifiable
taxon01	0.05927032604813576	-2.764547109603882	True	True	328.97049156794515	1.0	True	strongly_identifiable
internal_5	0.0787598267197609	-2.459317684173584	False	False	328.97049156794515	1.0	True	strongly_identifiable
taxon12	0.06298889964818954	-2.6997365951538086	True	True	328.97049156794515	1.0	True	strongly_identifiable
taxon04	0.0637013167142868	-2.6877293586730957	True	True	328.97049156794515	1.0	True	strongly_identifiable
internal_6	0.047158677130937576	-3.0059304237365723	False	False	328.97049156794515	1.0	True	strongly_identifiable
internal_7	0.04803783819079399	-2.9865362644195557	False	False	328.97049156794515	1.0	True	strongly_identifiable
taxon03	0.06634382903575897	-2.6442575454711914	True	True	328.97049156794515	1.0	True	strongly_identifiable
taxon23	0.05605602264404297	-2.8237152099609375	True	True	328.97049156794515	1.0	True	strongly_identifiable
internal_8	0.04883502423763275	-2.9692397117614746	False	False	328.97049156794515	1.0	True	strongly_identifiable
taxon09	0.05670250952243805	-2.81156325340271	True	True	328.97049156794515	1.0	True	strongly_identifiable
taxon02	0.060607098042964935	-2.7408218383789062	True	True	328.97049156794515	1.0	True	strongly_identifiable
internal_9	0.0018835273804143071	-6.27272367477417	False	False	328.97049156794515	1.0	True	strongly_identifiable
internal_10	0.06458564102649689	-2.67299747467041	False	False	328.97049156794515	1.0	True	strongly_identifiable
internal_11	0.052860863506793976	-2.8857827186584473	False	False	328.97049156794515	1.0	True	strongly_identifiable
taxon16	0.05887632071971893	-2.7716355323791504	True	True	328.97049156794515	1.0	True	strongly_identifiable
taxon08	0.05697394162416458	-2.80649995803833	True	True	328.97049156794515	1.0	True	strongly_identifiable
internal_12	0.06937023252248764	-2.5964035987854004	False	False	328.97049156794515	1.0	True	strongly_identifiable
taxon24	0.0659061148762703	-2.651345729827881	True	True	328.97049156794515	1.0	True	strongly_identifiable
taxon05	0.06376173347234726	-2.6867167949676514	True	True	328.97049156794515	1.0	True	strongly_identifiable
internal_13	0.0672525092959404	-2.6296801567077637	False	False	328.97049156794515	1.0	True	strongly_identifiable
internal_14	0.0861438736319542	-2.361654281616211	False	False	328.97049156794515	1.0	True	strongly_identifiable
taxon11	0.06054947152733803	-2.7418344020843506	True	True	328.97049156794515	1.0	True	strongly_identifiable
taxon18	0.056911781430244446	-2.807657480239868	True	True	328.97049156794515	1.0	True	strongly_identifiable
internal_15	0.05991753190755844	-2.7529983520507812	False	False	328.97049156794515	1.0	True	strongly_identifiable
taxon21	0.0589926578104496	-2.769537925720215	True	True	328.97049156794515	1.0	True	strongly_identifiable
taxon22	0.06654573976993561	-2.6410024166107178	True	True	328.97049156794515	1.0	True	strongly_identifiable
internal_16	0.0020926252473145723	-6.167241096496582	False	False	328.97049156794515	1.0	True	strongly_identifiable
internal_17	0.06793460994958878	-2.6188573837280273	False	False	328.97049156794515	1.0	True	strongly_identifiable
internal_18	0.05800445005297661	-2.7874808311462402	False	False	328.97049156794515	1.0	True	strongly_identifiable
taxon07	0.05894450098276138	-2.7704057693481445	True	True	328.97049156794515	1.0	True	strongly_identifiable
taxon10	0.06640659272670746	-2.643244743347168	True	True	328.97049156794515	1.0	True	strongly_identifiable
internal_19	0.057017840445041656	-2.805683135986328	False	False	328.97049156794515	1.0	True	strongly_identifiable
taxon14	0.059133365750312805	-2.7670061588287354	True	True	328.97049156794515	1.0	True	strongly_identifiable
taxon13	0.05916152894496918	-2.7664999961853027	True	True	328.97049156794515	1.0	True	strongly_identifiable
internal_20	0.05309572443366051	-2.881101608276367	False	False	328.97049156794515	1.0	True	strongly_identifiable
internal_21	0.08453395962715149	-2.382279872894287	False	False	328.97049156794515	1.0	True	strongly_identifiable
taxon15	0.060640059411525726	-2.7402429580688477	True	True	328.97049156794515	1.0	True	strongly_identifiable
taxon17	0.057172469794750214	-2.8028109073638916	True	True	328.97049156794515	1.0	True	strongly_identifiable
internal_22	0.059406135231256485	-2.7621140480041504	False	False	328.97049156794515	1.0	True	strongly_identifiable
taxon06	0.06304870545864105	-2.698723793029785	True	True	328.97049156794515	1.0	True	strongly_identifiable
taxon19	0.06034816801548004	-2.7453787326812744	True	True	328.97049156794515	1.0	True	strongly_identifiable
