branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022677655797451735	-6.0866899490356445	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
internal_2	0.017603415995836258	-4.021902084350586	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
internal_3	0.16845934092998505	-1.596585750579834	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon21	0.0738641694188118	-2.5287930965423584	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon08	0.07297855615615845	-2.541810989379883	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
internal_4	0.15698830783367157	-1.680809497833252	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon22	0.07247687876224518	-2.5492501258850098	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon14	0.07260201126337051	-2.5473902225494385	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
internal_5	0.021762875840067863	-3.805546522140503	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
internal_6	0.15711840987205505	-1.6798267364501953	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon16	0.07062382251024246	-2.577146053314209	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon04	0.0714830756187439	-2.5641279220581055	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
internal_7	0.16064046323299408	-1.653470516204834	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon23	0.07335689663887024	-2.5362319946289062	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon15	0.07247687876224518	-2.5492501258850098	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
internal_8	0.10566118359565735	-2.1358470916748047	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
internal_9	0.0017864062683656812	-6.325761318206787	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
internal_10	0.02348426729440689	-3.7276601791381836	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
internal_11	0.16714175045490265	-1.6060211658477783	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon18	0.07261095196008682	-2.547257423400879	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon19	0.07373704761266708	-2.5306527614593506	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
internal_12	0.14291125535964966	-1.7913175821304321	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon10	0.07310447096824646	-2.5399513244628906	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon01	0.07040617614984512	-2.5804667472839355	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
internal_13	0.02559209242463112	-3.6395466327667236	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
internal_14	0.14391867816448212	-1.7831169366836548	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon13	0.07222724705934525	-2.552969455718994	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon09	0.07173033058643341	-2.560408592224121	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
internal_15	0.16180995106697083	-1.644822359085083	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon11	0.07285284996032715	-2.543670654296875	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon07	0.07186312973499298	-2.5584158897399902	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
internal_16	0.001867659273557365	-6.281199932098389	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
internal_17	0.016272690147161484	-4.101860523223877	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
internal_18	0.1572335809469223	-1.6789573431015015	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon12	0.07262883335351944	-2.5469918251037598	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon06	0.07247689366340637	-2.5492498874664307	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
internal_19	0.14978545904159546	-1.7362847328186035	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon24	0.07210272550582886	-2.5548291206359863	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon05	0.07235196232795715	-2.551109790802002	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
internal_20	0.023927465081214905	-3.708509922027588	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
internal_21	0.1735866218805313	-1.5604183673858643	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon20	0.07323058694601059	-2.5380916595458984	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon17	0.07235196232795715	-2.551109790802002	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
internal_22	0.14759738743305206	-1.753570795059204	False	False	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon03	0.07297854125499725	-2.541811227798462	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
taxon02	0.07123660296201706	-2.56784725189209	True	True	-3.394090978127793	0.03248064745979012	False	not_identifiable
