branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014401965774595737	-4.225883960723877	False	False	35.914527388750194	0.9999999999999998	True	strongly_identifiable
internal_2	0.17381525039672852	-1.5588254928588867	False	False	35.914527388750194	0.9999999999999998	True	strongly_identifiable
taxon02	0.07222841680049896	-2.5529520511627197	True	True	35.914527388750194	0.9999999999999998	True	strongly_identifiable
taxon07	0.07476779818534851	-2.515657424926758	True	True	35.914527388750194	0.9999999999999998	True	strongly_identifiable
internal_3	0.1564735472202301	-1.684704303741455	False	False	35.914527388750194	0.9999999999999998	True	strongly_identifiable
taxon01	0.07046346366405487	-2.579591751098633	True	True	35.914527388750194	0.9999999999999998	True	strongly_identifiable
taxon03	0.07484155893325806	-2.514591693878174	True	True	35.914527388750194	0.9999999999999998	True	strongly_identifiable
internal_4	0.015044917352497578	-4.18155574798584	False	False	35.914527388750194	0.9999999999999998	True	strongly_identifiable
internal_5	0.15429629385471344	-1.7012943029403687	False	False	35.914527388750194	0.9999999999999998	True	strongly_identifiable
taxon06	0.06952212750911713	-2.594053268432617	True	True	35.914527388750194	0.9999999999999998	True	strongly_identifiable
taxon05	0.07141657173633575	-2.5651302337646484	True	True	35.914527388750194	0.9999999999999998	True	strongly_identifiable
internal_6	0.19586677849292755	-1.4123302698135376	False	False	35.914527388750194	0.9999999999999998	True	strongly_identifiable
taxon08	0.07462051510810852	-2.5177884101867676	True	True	35.914527388750194	0.9999999999999998	True	strongly_identifiable
taxon04	0.07462050020694733	-2.5177886486053467	True	True	35.914527388750194	0.9999999999999998	True	strongly_identifiable
