branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017760144546627998	-6.331605911254883	False	False	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
internal_2	0.016611605882644653	-4.080902576446533	False	False	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
internal_3	0.1725022941827774	-1.5679957866668701	False	False	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
taxon07	0.07383555173873901	-2.5292115211486816	True	True	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
taxon10	0.07381322979927063	-2.5295379161834717	True	True	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
internal_4	0.18104234337806702	-1.5093014240264893	False	False	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
taxon05	0.07381324470043182	-2.5295376777648926	True	True	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
taxon01	0.07381322979927063	-2.5295379161834717	True	True	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
internal_5	0.014986242167651653	-4.18552303314209	False	False	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
internal_6	0.1770942211151123	-1.536159873008728	False	False	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
taxon09	0.07336848229169846	-2.5360615253448486	True	True	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
taxon12	0.07475531846284866	-2.5158379077911377	True	True	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
internal_7	0.18656475841999054	-1.4724879264831543	False	False	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
taxon08	0.0746200680732727	-2.5177948474884033	True	True	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
taxon06	0.07444007694721222	-2.52040433883667	True	True	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
internal_8	0.0016132448799908161	-6.427893161773682	False	False	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
internal_9	0.017770100384950638	-4.012308120727539	False	False	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
internal_10	0.17282713949680328	-1.5657217502593994	False	False	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
taxon14	0.07353496551513672	-2.5336153507232666	True	True	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
taxon15	0.07414844632148743	-2.5246448516845703	True	True	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
internal_11	0.1753336787223816	-1.5482878684997559	False	False	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
taxon04	0.07396948337554932	-2.527254581451416	True	True	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
taxon03	0.07396949827671051	-2.527254343032837	True	True	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
internal_12	0.014339935034513474	-4.2302632331848145	False	False	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
internal_13	0.18700896203517914	-1.4695634841918945	False	False	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
taxon02	0.0745975598692894	-2.5181210041046143	True	True	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
taxon13	0.07428289949893951	-2.5226879119873047	True	True	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
internal_14	0.18064089119434357	-1.5120114088058472	False	False	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
taxon11	0.07412604242563248	-2.5249712467193604	True	True	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
taxon16	0.07412605732679367	-2.5249710083007812	True	True	-10.325728763007351	3.277772001342332e-05	False	not_identifiable
