branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.08962567895650864	-2.318213939666748	False	False	49.36283033851505	1.0	True	strongly_identifiable
internal_2	0.0017831703880801797	-6.327577590942383	False	False	49.36283033851505	1.0	True	strongly_identifiable
internal_3	0.017064670100808144	-4.05353307723999	False	False	49.36283033851505	1.0	True	strongly_identifiable
internal_4	0.17024298012256622	-1.5839061737060547	False	False	49.36283033851505	1.0	True	strongly_identifiable
taxon05	0.07315924018621445	-2.5391433238983154	True	True	49.36283033851505	1.0	True	strongly_identifiable
taxon11	0.07343676686286926	-2.535057544708252	True	True	49.36283033851505	1.0	True	strongly_identifiable
internal_5	0.17388816177845	-1.55831778049469	False	False	49.36283033851505	1.0	True	strongly_identifiable
taxon18	0.07192233949899673	-2.557528495788574	True	True	49.36283033851505	1.0	True	strongly_identifiable
taxon10	0.07192233949899673	-2.557528495788574	True	True	49.36283033851505	1.0	True	strongly_identifiable
internal_6	0.020583411678671837	-3.862471580505371	False	False	49.36283033851505	1.0	True	strongly_identifiable
internal_7	0.16439898312091827	-1.6258549690246582	False	False	49.36283033851505	1.0	True	strongly_identifiable
taxon22	0.07336729764938354	-2.536078929901123	True	True	49.36283033851505	1.0	True	strongly_identifiable
taxon20	0.07281368970870972	-2.54425048828125	True	True	49.36283033851505	1.0	True	strongly_identifiable
internal_8	0.16371582448482513	-1.6308362483978271	False	False	49.36283033851505	1.0	True	strongly_identifiable
taxon14	0.0723324790596962	-2.5514001846313477	True	True	49.36283033851505	1.0	True	strongly_identifiable
taxon01	0.07192232459783554	-2.5575287342071533	True	True	49.36283033851505	1.0	True	strongly_identifiable
internal_9	0.0017855969490483403	-6.3262152671813965	False	False	49.36283033851505	1.0	True	strongly_identifiable
internal_10	0.01711604744195938	-4.050474643707275	False	False	49.36283033851505	1.0	True	strongly_identifiable
internal_11	0.1640201061964035	-1.6286156177520752	False	False	49.36283033851505	1.0	True	strongly_identifiable
taxon06	0.07309002429246902	-2.5401644706726074	True	True	49.36283033851505	1.0	True	strongly_identifiable
taxon02	0.07295174151659012	-2.5422074794769287	True	True	49.36283033851505	1.0	True	strongly_identifiable
internal_12	0.17013363540172577	-1.5846805572509766	False	False	49.36283033851505	1.0	True	strongly_identifiable
taxon13	0.07364553958177567	-2.5319933891296387	True	True	49.36283033851505	1.0	True	strongly_identifiable
taxon12	0.07274478673934937	-2.545271635055542	True	True	49.36283033851505	1.0	True	strongly_identifiable
internal_13	0.02057087980210781	-3.863093376159668	False	False	49.36283033851505	1.0	True	strongly_identifiable
internal_14	0.15928097069263458	-1.6635878086090088	False	False	49.36283033851505	1.0	True	strongly_identifiable
taxon23	0.07262185215950012	-2.547095537185669	True	True	49.36283033851505	1.0	True	strongly_identifiable
taxon17	0.07281368970870972	-2.54425048828125	True	True	49.36283033851505	1.0	True	strongly_identifiable
internal_15	0.1607915610074997	-1.6523503065109253	False	False	49.36283033851505	1.0	True	strongly_identifiable
taxon16	0.07205884158611298	-2.555485248565674	True	True	49.36283033851505	1.0	True	strongly_identifiable
taxon09	0.07364553958177567	-2.5319933891296387	True	True	49.36283033851505	1.0	True	strongly_identifiable
internal_16	0.0014694679994136095	-6.521384239196777	False	False	49.36283033851505	1.0	True	strongly_identifiable
internal_17	0.022157033905386925	-3.787194013595581	False	False	49.36283033851505	1.0	True	strongly_identifiable
internal_18	0.16444559395313263	-1.6255156993865967	False	False	49.36283033851505	1.0	True	strongly_identifiable
taxon04	0.07274971902370453	-2.545198440551758	True	True	49.36283033851505	1.0	True	strongly_identifiable
taxon08	0.07343676686286926	-2.535057544708252	True	True	49.36283033851505	1.0	True	strongly_identifiable
internal_19	0.16157087683677673	-1.6465861797332764	False	False	49.36283033851505	1.0	True	strongly_identifiable
taxon03	0.07221020758152008	-2.5532238483428955	True	True	49.36283033851505	1.0	True	strongly_identifiable
taxon15	0.07357588410377502	-2.5330147743225098	True	True	49.36283033851505	1.0	True	strongly_identifiable
internal_20	0.017628295347094536	-4.0204644203186035	False	False	49.36283033851505	1.0	True	strongly_identifiable
internal_21	0.16015201807022095	-1.657097339630127	False	False	49.36283033851505	1.0	True	strongly_identifiable
taxon07	0.0723324790596962	-2.5514001846313477	True	True	49.36283033851505	1.0	True	strongly_identifiable
taxon24	0.0732978954911232	-2.537100315093994	True	True	49.36283033851505	1.0	True	strongly_identifiable
internal_22	0.16068707406520844	-1.6531246900558472	False	False	49.36283033851505	1.0	True	strongly_identifiable
taxon19	0.07322854548692703	-2.5381217002868652	True	True	49.36283033851505	1.0	True	strongly_identifiable
taxon21	0.07226398587226868	-2.5524213314056396	True	True	49.36283033851505	1.0	True	strongly_identifiable
