branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02270505018532276	-3.7622010707855225	False	False	97.13382391380078	1.0	True	strongly_identifiable
internal_2	0.11673717200756073	-2.023697853088379	False	False	97.13382391380078	1.0	True	strongly_identifiable
taxon07	0.06990998983383179	-2.5880727767944336	True	True	97.13382391380078	1.0	True	strongly_identifiable
taxon05	0.0640195906162262	-2.682405471801758	True	True	97.13382391380078	1.0	True	strongly_identifiable
internal_3	0.18308570981025696	-1.495579719543457	False	False	97.13382391380078	1.0	True	strongly_identifiable
taxon04	0.07180377095937729	-2.5593061447143555	True	True	97.13382391380078	1.0	True	strongly_identifiable
taxon03	0.07180377095937729	-2.5593061447143555	True	True	97.13382391380078	1.0	True	strongly_identifiable
internal_4	0.03761782497167587	-3.241933584213257	False	False	97.13382391380078	1.0	True	strongly_identifiable
internal_5	0.06604018807411194	-2.649169921875	False	False	97.13382391380078	1.0	True	strongly_identifiable
taxon02	0.06520997732877731	-2.6627094745635986	True	True	97.13382391380078	1.0	True	strongly_identifiable
taxon01	0.06426072120666504	-2.6783883571624756	True	True	97.13382391380078	1.0	True	strongly_identifiable
internal_6	0.075532928109169	-2.5046486854553223	False	False	97.13382391380078	1.0	True	strongly_identifiable
taxon06	0.07180377095937729	-2.5593061447143555	True	True	97.13382391380078	1.0	True	strongly_identifiable
taxon08	0.06211323291063309	-2.714670181274414	True	True	97.13382391380078	1.0	True	strongly_identifiable
