branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013399923918768764	-6.613750457763672	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.01159802358597517	-4.445254802703857	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.19640202820301056	-1.4089354276657104	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07528886198997498	-2.5081491470336914	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07556567341089249	-2.5041799545288086	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.19640201330184937	-1.408935546875	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07528886198997498	-2.5081491470336914	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07556567341089249	-2.5041799545288086	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.011221067979931831	-4.478677749633789	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.19954003393650055	-1.3891716003417969	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07558545470237732	-2.503896713256836	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07556567341089249	-2.5041799545288086	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.200564444065094	-1.382770299911499	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0755656510591507	-2.5041801929473877	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07528886198997498	-2.5081491470336914	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.001397329499013722	-6.571794033050537	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.01159802358597517	-4.445254802703857	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.20228996872901917	-1.3720430135726929	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07556567341089249	-2.5041799545288086	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07584339380264282	-2.500211000442505	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.19064444303512573	-1.4458281993865967	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07556567341089249	-2.5041799545288086	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07473807036876678	-2.516087293624878	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.01159802358597517	-4.445254802703857	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.200564444065094	-1.382770299911499	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07528886198997498	-2.5081491470336914	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07556567341089249	-2.5041799545288086	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.19640204310417175	-1.408935308456421	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07501301169395447	-2.512118101119995	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07584339380264282	-2.500211000442505	True	True	0.0	0.5	False	weak_or_ambiguous
