branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.023384716361761093	-3.7320101261138916	False	False	5.949508852195504	0.9973996587179381	True	strongly_identifiable
internal_2	0.15705792605876923	-1.680283546447754	False	False	5.949508852195504	0.9973996587179381	True	strongly_identifiable
taxon05	0.0719122514128685	-2.5576796531677246	True	True	5.949508852195504	0.9973996587179381	True	strongly_identifiable
taxon01	0.07335292547941208	-2.536290407180786	True	True	5.949508852195504	0.9973996587179381	True	strongly_identifiable
internal_3	0.16210268437862396	-1.6426656246185303	False	False	5.949508852195504	0.9973996587179381	True	strongly_identifiable
taxon08	0.07252775132656097	-2.5484936237335205	True	True	5.949508852195504	0.9973996587179381	True	strongly_identifiable
taxon02	0.07309810817241669	-2.5400452613830566	True	True	5.949508852195504	0.9973996587179381	True	strongly_identifiable
internal_4	0.02960432879626751	-3.48978328704834	False	False	5.949508852195504	0.9973996587179381	True	strongly_identifiable
internal_5	0.14782871305942535	-1.7517333030700684	False	False	5.949508852195504	0.9973996587179381	True	strongly_identifiable
taxon06	0.07164864987134933	-2.561635971069336	True	True	5.949508852195504	0.9973996587179381	True	strongly_identifiable
taxon04	0.07240155339241028	-2.5503711700439453	True	True	5.949508852195504	0.9973996587179381	True	strongly_identifiable
internal_6	0.1584300398826599	-1.6699559688568115	False	False	5.949508852195504	0.9973996587179381	True	strongly_identifiable
taxon07	0.07341675460338593	-2.5353517532348633	True	True	5.949508852195504	0.9973996587179381	True	strongly_identifiable
taxon03	0.07208696752786636	-2.5550646781921387	True	True	5.949508852195504	0.9973996587179381	True	strongly_identifiable
