branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0174734927713871	-4.029442310333252	False	False	6.772276526373528	0.9988562248540994	True	strongly_identifiable
internal_2	0.16558164358139038	-1.6172704696655273	False	False	6.772276526373528	0.9988562248540994	True	strongly_identifiable
taxon08	0.07277632504701614	-2.544804096221924	True	True	6.772276526373528	0.9988562248540994	True	strongly_identifiable
taxon03	0.07375308871269226	-2.5304179191589355	True	True	6.772276526373528	0.9988562248540994	True	strongly_identifiable
internal_3	0.1556580364704132	-1.6908960342407227	False	False	6.772276526373528	0.9988562248540994	True	strongly_identifiable
taxon07	0.07216097414493561	-2.5539588928222656	True	True	6.772276526373528	0.9988562248540994	True	strongly_identifiable
taxon04	0.07189872860908508	-2.557882308959961	True	True	6.772276526373528	0.9988562248540994	True	strongly_identifiable
internal_4	0.013521465472877026	-4.289863109588623	False	False	6.772276526373528	0.9988562248540994	True	strongly_identifiable
internal_5	0.19825369119644165	-1.3972446918487549	False	False	6.772276526373528	0.9988562248540994	True	strongly_identifiable
taxon06	0.07501363754272461	-2.5121090412139893	True	True	6.772276526373528	0.9988562248540994	True	strongly_identifiable
taxon01	0.07475996017456055	-2.515770673751831	True	True	6.772276526373528	0.9988562248540994	True	strongly_identifiable
internal_6	0.17504185438156128	-1.5503075122833252	False	False	6.772276526373528	0.9988562248540994	True	strongly_identifiable
taxon05	0.07402153313159943	-2.5264949798583984	True	True	6.772276526373528	0.9988562248540994	True	strongly_identifiable
taxon02	0.07228367030620575	-2.5521278381347656	True	True	6.772276526373528	0.9988562248540994	True	strongly_identifiable
