branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016325449105352163	-6.415981292724609	False	False	-4.490243854211309	0.011093462500840787	False	not_identifiable
internal_2	0.016331462189555168	-4.098195552825928	False	False	-4.490243854211309	0.011093462500840787	False	not_identifiable
internal_3	0.18231460452079773	-1.5007438659667969	False	False	-4.490243854211309	0.011093462500840787	False	not_identifiable
taxon04	0.07387827336788177	-2.5285868644714355	True	True	-4.490243854211309	0.011093462500840787	False	not_identifiable
taxon09	0.07400362193584442	-2.5267562866210938	True	True	-4.490243854211309	0.011093462500840787	False	not_identifiable
internal_4	0.1746884435415268	-1.552756905555725	False	False	-4.490243854211309	0.011093462500840787	False	not_identifiable
taxon13	0.07450706511735916	-2.519432544708252	True	True	-4.490243854211309	0.011093462500840787	False	not_identifiable
taxon15	0.07314787805080414	-2.539310932159424	True	True	-4.490243854211309	0.011093462500840787	False	not_identifiable
internal_5	0.0159076526761055	-4.124919414520264	False	False	-4.490243854211309	0.011093462500840787	False	not_identifiable
internal_6	0.18252158164978027	-1.4993560314178467	False	False	-4.490243854211309	0.011093462500840787	False	not_identifiable
taxon06	0.07450706511735916	-2.519432544708252	True	True	-4.490243854211309	0.011093462500840787	False	not_identifiable
taxon01	0.07375308871269226	-2.5304179191589355	True	True	-4.490243854211309	0.011093462500840787	False	not_identifiable
internal_7	0.1750268042087555	-1.5504117012023926	False	False	-4.490243854211309	0.011093462500840787	False	not_identifiable
taxon10	0.07375308871269226	-2.5304179191589355	True	True	-4.490243854211309	0.011093462500840787	False	not_identifiable
taxon02	0.07375308871269226	-2.5304179191589355	True	True	-4.490243854211309	0.011093462500840787	False	not_identifiable
internal_8	0.00177056435495615	-6.3346848487854	False	False	-4.490243854211309	0.011093462500840787	False	not_identifiable
internal_9	0.01758505403995514	-4.0229644775390625	False	False	-4.490243854211309	0.011093462500840787	False	not_identifiable
internal_10	0.1752023696899414	-1.5491963624954224	False	False	-4.490243854211309	0.011093462500840787	False	not_identifiable
taxon05	0.07314787805080414	-2.539310932159424	True	True	-4.490243854211309	0.011093462500840787	False	not_identifiable
taxon08	0.07438091933727264	-2.521263360977173	True	True	-4.490243854211309	0.011093462500840787	False	not_identifiable
internal_11	0.1738015115261078	-1.5589210987091064	False	False	-4.490243854211309	0.011093462500840787	False	not_identifiable
taxon12	0.07325433939695358	-2.5377416610717773	True	True	-4.490243854211309	0.011093462500840787	False	not_identifiable
taxon16	0.07412917912006378	-2.524925470352173	True	True	-4.490243854211309	0.011093462500840787	False	not_identifiable
internal_12	0.01573464274406433	-4.136030673980713	False	False	-4.490243854211309	0.011093462500840787	False	not_identifiable
internal_13	0.1757424920797348	-1.54546320438385	False	False	-4.490243854211309	0.011093462500840787	False	not_identifiable
taxon07	0.07438090443611145	-2.521263599395752	True	True	-4.490243854211309	0.011093462500840787	False	not_identifiable
taxon03	0.07337871193885803	-2.5359110832214355	True	True	-4.490243854211309	0.011093462500840787	False	not_identifiable
internal_14	0.17947101593017578	-1.5199354887008667	False	False	-4.490243854211309	0.011093462500840787	False	not_identifiable
taxon14	0.07425495237112045	-2.523094415664673	True	True	-4.490243854211309	0.011093462500840787	False	not_identifiable
taxon11	0.07387827336788177	-2.5285868644714355	True	True	-4.490243854211309	0.011093462500840787	False	not_identifiable
