branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021247125696390867	-6.151991844177246	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
internal_2	0.025417136028409004	-3.6465859413146973	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
internal_3	0.15449202060699463	-1.6997952461242676	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon19	0.07095076888799667	-2.5721755027770996	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon07	0.07289872318506241	-2.5429916381835938	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
internal_4	0.1437164694070816	-1.7847591638565063	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon03	0.0704616829752922	-2.5796189308166504	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon05	0.07277970761060715	-2.5447540283203125	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
internal_5	0.026208728551864624	-3.6151044368743896	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
internal_6	0.13966789841651917	-1.8180509805679321	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon01	0.07240170240402222	-2.5503690242767334	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon10	0.07053013890981674	-2.5785741806030273	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
internal_7	0.16103969514369965	-1.650512456893921	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon20	0.0725860670208931	-2.5476269721984863	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon02	0.07283259183168411	-2.5439705848693848	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
internal_8	0.0765971764922142	-2.4895052909851074	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
internal_9	0.00261555053293705	-5.943661689758301	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
internal_10	0.027709921821951866	-3.557863712310791	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
internal_11	0.14655058085918427	-1.761915683746338	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon22	0.07125692814588547	-2.567540168762207	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon06	0.07247187942266464	-2.5493245124816895	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
internal_12	0.148508220911026	-1.746349573135376	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon15	0.07028230279684067	-2.5823609828948975	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon16	0.07264762371778488	-2.546712875366211	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
internal_13	0.027539227157831192	-3.564218282699585	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
internal_14	0.14013221859931946	-1.814192295074463	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon11	0.07277529686689377	-2.5448193550109863	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon23	0.07005228102207184	-2.5858864784240723	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
internal_15	0.15191271901130676	-1.719677448272705	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon12	0.06970006972551346	-2.591305732727051	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon21	0.07052157819271088	-2.578704833984375	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
internal_16	0.0025713839568197727	-5.960736274719238	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
internal_17	0.02640833705663681	-3.6073122024536133	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
internal_18	0.1309429258108139	-1.8926472663879395	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon09	0.07065008580684662	-2.5767459869384766	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon18	0.07010333985090256	-2.5851030349731445	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
internal_19	0.16549280285835266	-1.6179136037826538	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon13	0.07234034687280655	-2.5512828826904297	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon08	0.07320380955934525	-2.5384862422943115	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
internal_20	0.028776295483112335	-3.5190048217773438	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
internal_21	0.15384738147258759	-1.7047386169433594	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon17	0.07185115665197372	-2.5585954189300537	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon14	0.07234907895326614	-2.5511527061462402	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
internal_22	0.1352178454399109	-1.855590581893921	False	False	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon24	0.06974665075540543	-2.590587615966797	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
taxon04	0.07284139841794968	-2.543840169906616	True	True	30.121802066847653	0.9999999999999172	True	strongly_identifiable
