branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03128192201256752	-3.4329333305358887	False	False	17.622433355634286	0.9999999777835622	True	strongly_identifiable
internal_2	0.1407284289598465	-1.8092530965805054	False	False	17.622433355634286	0.9999999777835622	True	strongly_identifiable
taxon02	0.07208636403083801	-2.5550737380981445	True	True	17.622433355634286	0.9999999777835622	True	strongly_identifiable
taxon03	0.07087969779968262	-2.573254108428955	True	True	17.622433355634286	0.9999999777835622	True	strongly_identifiable
internal_3	0.14701727032661438	-1.7581892013549805	False	False	17.622433355634286	0.9999999777835622	True	strongly_identifiable
taxon08	0.07221930474042892	-2.5530879497528076	True	True	17.622433355634286	0.9999999777835622	True	strongly_identifiable
taxon01	0.07146038115024567	-2.564469814300537	True	True	17.622433355634286	0.9999999777835622	True	strongly_identifiable
internal_4	0.030399033799767494	-3.4624738693237305	False	False	17.622433355634286	0.9999999777835622	True	strongly_identifiable
internal_5	0.13032308220863342	-1.8981051445007324	False	False	17.622433355634286	0.9999999777835622	True	strongly_identifiable
taxon04	0.070518359541893	-2.57875394821167	True	True	17.622433355634286	0.9999999777835622	True	strongly_identifiable
taxon07	0.06899172812700272	-2.6022815704345703	True	True	17.622433355634286	0.9999999777835622	True	strongly_identifiable
internal_6	0.15942800045013428	-1.6624901294708252	False	False	17.622433355634286	0.9999999777835622	True	strongly_identifiable
taxon06	0.07274312525987625	-2.5452961921691895	True	True	17.622433355634286	0.9999999777835622	True	strongly_identifiable
taxon05	0.07272250950336456	-2.5456018447875977	True	True	17.622433355634286	0.9999999777835622	True	strongly_identifiable
