branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014832025626674294	-6.5120673179626465	False	False	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
internal_2	0.012204027734696865	-4.393710136413574	False	False	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
internal_3	0.19217993319034576	-1.435907244682312	False	False	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
taxon03	0.07393176853656769	-2.5278053283691406	True	True	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
taxon06	0.07398741692304611	-2.5269927978515625	True	True	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
internal_4	0.1909341663122177	-1.4439516067504883	False	False	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
taxon05	0.07394369691610336	-2.5276310443878174	True	True	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
taxon14	0.0741107389330864	-2.5251941680908203	True	True	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
internal_5	0.01294600311666727	-4.333937644958496	False	False	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
internal_6	0.18827639520168304	-1.4612488746643066	False	False	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
taxon15	0.07394369691610336	-2.5276310443878174	True	True	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
taxon13	0.07377699017524719	-2.5300681591033936	True	True	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
internal_7	0.19241273403167725	-1.43440842628479	False	False	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
taxon04	0.07421035319566727	-2.5237433910369873	True	True	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
taxon12	0.07460198551416397	-2.518056869506836	True	True	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
internal_8	0.0012964475899934769	-6.646830081939697	False	False	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
internal_9	0.012060532346367836	-4.4056830406188965	False	False	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
internal_10	0.19124214351177216	-1.4419591426849365	False	False	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
taxon16	0.07465808093547821	-2.517244577407837	True	True	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
taxon07	0.07404310256242752	-2.5261802673339844	True	True	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
internal_11	0.18421682715415955	-1.4880350828170776	False	False	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
taxon10	0.07398741692304611	-2.5269927978515625	True	True	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
taxon11	0.07411076128482819	-2.525193929672241	True	True	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
internal_12	0.011787353083491325	-4.428870677947998	False	False	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
internal_13	0.19421064853668213	-1.4228789806365967	False	False	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
taxon01	0.07422232627868652	-2.523569107055664	True	True	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
taxon02	0.07422232627868652	-2.523569107055664	True	True	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
internal_14	0.18908263742923737	-1.455981969833374	False	False	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
taxon08	0.07416651397943497	-2.524381637573242	True	True	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
taxon09	0.0743260458111763	-2.5220606327056885	True	True	3.7703905163043587	0.9774759600302056	True	strongly_identifiable
