branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002272916492074728	-6.084415912628174	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.021954119205474854	-3.7966017723083496	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.16905523836612701	-1.5923378467559814	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0731753259897232	-2.5389060974121094	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07471993565559387	-2.5163495540618896	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1699361801147461	-1.5860795974731445	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07392987608909607	-2.5278329849243164	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07517487555742264	-2.5097875595092773	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.021954119205474854	-3.7966017723083496	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.16202186048030853	-1.6432607173919678	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07511786371469498	-2.510607957839966	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07314752042293549	-2.539316177368164	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1664694994688034	-1.6108582019805908	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07362161576747894	-2.532344102859497	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07511786371469498	-2.510607957839966	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0030458911787718534	-5.7909111976623535	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.040383230894804	-3.168119430541992	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.13620120286941528	-1.8472065925598145	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07251057773828506	-2.5487489700317383	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07275921106338501	-2.545057773590088	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15193527936935425	-1.719502329826355	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07242786139249802	-2.5499794483184814	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07471993565559387	-2.5163495540618896	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.02746330201625824	-3.5670571327209473	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.17318688333034515	-1.5632073879241943	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07392987608909607	-2.5278329849243164	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07551775127649307	-2.504866123199463	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15144476294517517	-1.7233142852783203	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07237278670072556	-2.550799608230591	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07471993565559387	-2.5163495540618896	True	True	0.0	0.5	False	weak_or_ambiguous
