branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01630883291363716	-4.099605083465576	False	False	-8.83204216590958	0.00014595851286793048	False	not_identifiable
internal_2	0.17300108075141907	-1.5645055770874023	False	False	-8.83204216590958	0.00014595851286793048	False	not_identifiable
taxon08	0.07373715937137604	-2.530651092529297	True	True	-8.83204216590958	0.00014595851286793048	False	not_identifiable
taxon05	0.0738820731639862	-2.528531312942505	True	True	-8.83204216590958	0.00014595851286793048	False	not_identifiable
internal_3	0.18319588899612427	-1.4948432445526123	False	False	-8.83204216590958	0.00014595851286793048	False	not_identifiable
taxon04	0.07461052387952805	-2.5179331302642822	True	True	-8.83204216590958	0.00014595851286793048	False	not_identifiable
taxon01	0.07403761148452759	-2.5262603759765625	True	True	-8.83204216590958	0.00014595851286793048	False	not_identifiable
internal_4	0.012123464606702328	-4.400414943695068	False	False	-8.83204216590958	0.00014595851286793048	False	not_identifiable
internal_5	0.19209735095500946	-1.4364392757415771	False	False	-8.83204216590958	0.00014595851286793048	False	not_identifiable
taxon07	0.07461052387952805	-2.5179331302642822	True	True	-8.83204216590958	0.00014595851286793048	False	not_identifiable
taxon06	0.07490375638008118	-2.5136938095092773	True	True	-8.83204216590958	0.00014595851286793048	False	not_identifiable
internal_6	0.1967257410287857	-1.4068856239318848	False	False	-8.83204216590958	0.00014595851286793048	False	not_identifiable
taxon03	0.07490375638008118	-2.5136938095092773	True	True	-8.83204216590958	0.00014595851286793048	False	not_identifiable
taxon02	0.07505077123641968	-2.5115740299224854	True	True	-8.83204216590958	0.00014595851286793048	False	not_identifiable
