branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013475797604769468	-6.608096599578857	False	False	47.91889165123736	1.0	True	strongly_identifiable
internal_2	0.019294366240501404	-3.9284591674804688	False	False	47.91889165123736	1.0	True	strongly_identifiable
internal_3	0.16930648684501648	-1.5905503034591675	False	False	47.91889165123736	1.0	True	strongly_identifiable
taxon23	0.07292590290307999	-2.5425896644592285	True	True	47.91889165123736	1.0	True	strongly_identifiable
taxon16	0.0730716809630394	-2.540435314178467	True	True	47.91889165123736	1.0	True	strongly_identifiable
internal_4	0.16546165943145752	-1.6181391477584839	False	False	47.91889165123736	1.0	True	strongly_identifiable
taxon13	0.07285310328006744	-2.5436668395996094	True	True	47.91889165123736	1.0	True	strongly_identifiable
taxon11	0.07336407154798508	-2.5361263751983643	True	True	47.91889165123736	1.0	True	strongly_identifiable
internal_5	0.01332913525402546	-4.304384231567383	False	False	47.91889165123736	1.0	True	strongly_identifiable
internal_6	0.16028688848018646	-1.656095027923584	False	False	47.91889165123736	1.0	True	strongly_identifiable
taxon19	0.07278037816286087	-2.5447440147399902	True	True	47.91889165123736	1.0	True	strongly_identifiable
taxon08	0.07278037816286087	-2.5447440147399902	True	True	47.91889165123736	1.0	True	strongly_identifiable
internal_7	0.16260375082492828	-1.6389811038970947	False	False	47.91889165123736	1.0	True	strongly_identifiable
taxon06	0.07241775840520859	-2.5501298904418945	True	True	47.91889165123736	1.0	True	strongly_identifiable
taxon20	0.0732908770442009	-2.537203550338745	True	True	47.91889165123736	1.0	True	strongly_identifiable
internal_8	0.09446994960308075	-2.2602386474609375	False	False	47.91889165123736	1.0	True	strongly_identifiable
internal_9	0.0013646959559991956	-6.595458030700684	False	False	47.91889165123736	1.0	True	strongly_identifiable
internal_10	0.018932973966002464	-3.9477357864379883	False	False	47.91889165123736	1.0	True	strongly_identifiable
internal_11	0.16743215918540955	-1.6039365530014038	False	False	47.91889165123736	1.0	True	strongly_identifiable
taxon17	0.07321774959564209	-2.538280725479126	True	True	47.91889165123736	1.0	True	strongly_identifiable
taxon18	0.0729987770318985	-2.5415122509002686	True	True	47.91889165123736	1.0	True	strongly_identifiable
internal_12	0.16339817643165588	-1.6331582069396973	False	False	47.91889165123736	1.0	True	strongly_identifiable
taxon10	0.07256259769201279	-2.547975778579712	True	True	47.91889165123736	1.0	True	strongly_identifiable
taxon15	0.07343734055757523	-2.5350492000579834	True	True	47.91889165123736	1.0	True	strongly_identifiable
internal_13	0.017751332372426987	-4.013383865356445	False	False	47.91889165123736	1.0	True	strongly_identifiable
internal_14	0.161528542637825	-1.6468987464904785	False	False	47.91889165123736	1.0	True	strongly_identifiable
taxon07	0.07241775840520859	-2.5501298904418945	True	True	47.91889165123736	1.0	True	strongly_identifiable
taxon24	0.0730716809630394	-2.540435314178467	True	True	47.91889165123736	1.0	True	strongly_identifiable
internal_15	0.15972374379634857	-1.6602849960327148	False	False	47.91889165123736	1.0	True	strongly_identifiable
taxon03	0.07278037816286087	-2.5447440147399902	True	True	47.91889165123736	1.0	True	strongly_identifiable
taxon05	0.07292590290307999	-2.5425896644592285	True	True	47.91889165123736	1.0	True	strongly_identifiable
internal_16	0.0016391612589359283	-6.411930084228516	False	False	47.91889165123736	1.0	True	strongly_identifiable
internal_17	0.013984177261590958	-4.255745887756348	False	False	47.91889165123736	1.0	True	strongly_identifiable
internal_18	0.18494246900081635	-1.4832139015197754	False	False	47.91889165123736	1.0	True	strongly_identifiable
taxon22	0.0729987621307373	-2.5415124893188477	True	True	47.91889165123736	1.0	True	strongly_identifiable
taxon21	0.07321774959564209	-2.538280725479126	True	True	47.91889165123736	1.0	True	strongly_identifiable
internal_19	0.17563550174236298	-1.5462019443511963	False	False	47.91889165123736	1.0	True	strongly_identifiable
taxon14	0.07278037816286087	-2.5447440147399902	True	True	47.91889165123736	1.0	True	strongly_identifiable
taxon02	0.07241775840520859	-2.5501298904418945	True	True	47.91889165123736	1.0	True	strongly_identifiable
internal_20	0.017933091148734093	-4.003011703491211	False	False	47.91889165123736	1.0	True	strongly_identifiable
internal_21	0.18887056410312653	-1.4573657512664795	False	False	47.91889165123736	1.0	True	strongly_identifiable
taxon04	0.07314469665288925	-2.539357900619507	True	True	47.91889165123736	1.0	True	strongly_identifiable
taxon09	0.07365754246711731	-2.5318174362182617	True	True	47.91889165123736	1.0	True	strongly_identifiable
internal_22	0.15404163300991058	-1.703247308731079	False	False	47.91889165123736	1.0	True	strongly_identifiable
taxon01	0.07256261259317398	-2.547975540161133	True	True	47.91889165123736	1.0	True	strongly_identifiable
taxon12	0.0724177435040474	-2.5501301288604736	True	True	47.91889165123736	1.0	True	strongly_identifiable
