branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.022245747968554497	-3.7831075191497803	False	False	24.00080953548144	0.9999999999622793	True	strongly_identifiable
internal_2	0.16180208325386047	-1.6448804140090942	False	False	24.00080953548144	0.9999999999622793	True	strongly_identifiable
taxon01	0.0740826278924942	-2.525604009628296	True	True	24.00080953548144	0.9999999999622793	True	strongly_identifiable
taxon08	0.07166632264852524	-2.561370372772217	True	True	24.00080953548144	0.9999999999622793	True	strongly_identifiable
internal_3	0.15876556932926178	-1.667441725730896	False	False	24.00080953548144	0.9999999999622793	True	strongly_identifiable
taxon05	0.0722256451845169	-2.5529932975769043	True	True	24.00080953548144	0.9999999999622793	True	strongly_identifiable
taxon02	0.07278099656105042	-2.5447349548339844	True	True	24.00080953548144	0.9999999999622793	True	strongly_identifiable
internal_4	0.018335163593292236	-3.980429172515869	False	False	24.00080953548144	0.9999999999622793	True	strongly_identifiable
internal_5	0.16510847210884094	-1.620699167251587	False	False	24.00080953548144	0.9999999999622793	True	strongly_identifiable
taxon06	0.07283715158700943	-2.543903112411499	True	True	24.00080953548144	0.9999999999622793	True	strongly_identifiable
taxon04	0.07300582528114319	-2.541408061981201	True	True	24.00080953548144	0.9999999999622793	True	strongly_identifiable
internal_6	0.17343823611736298	-1.561453104019165	False	False	24.00080953548144	0.9999999999622793	True	strongly_identifiable
taxon03	0.07278099656105042	-2.5447349548339844	True	True	24.00080953548144	0.9999999999622793	True	strongly_identifiable
taxon07	0.07425396889448166	-2.523108720779419	True	True	24.00080953548144	0.9999999999622793	True	strongly_identifiable
