branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0783735141158104	-2.464653968811035	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0025505702942609787	-5.968884468078613	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.03285153582692146	-3.3823535442352295	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.13177575170993805	-1.8853484392166138	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07218214124441147	-2.553642749786377	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07169166952371597	-2.5609893798828125	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1412600427865982	-1.804863691329956	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07386038452386856	-2.52884840965271	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06999918073415756	-2.5867018699645996	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.041098453104496	-3.149817943572998	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1542263627052307	-1.7018303871154785	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.0734843835234642	-2.534358024597168	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07304788380861282	-2.5407867431640625	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.12247399240732193	-1.969208002090454	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07252112776041031	-2.5485920906066895	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07132584601640701	-2.5664992332458496	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0028712430503219366	-5.85013484954834	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.03794708475470543	-3.232876777648926	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13630236685276031	-1.8463469743728638	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07041879743337631	-2.5802738666534424	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07339062541723251	-2.535735845565796	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.14307786524295807	-1.7899580001831055	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07471289485692978	-2.516451358795166	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07175280898809433	-2.5600709915161133	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.03798529878258705	-3.231830596923828	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.126463383436203	-1.932597279548645	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07169166952371597	-2.5609893798828125	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07090121507644653	-2.572927474975586	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.12010310590267181	-1.9914541244506836	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07087097316980362	-2.5733866691589355	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.0708407387137413	-2.573845863342285	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002255404833704233	-6.092167854309082	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.024860268458724022	-3.6693098545074463	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.12525276839733124	-1.943601131439209	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.0729546770453453	-2.5421640872955322	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07126503437757492	-2.567417621612549	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.12662892043590546	-1.9310996532440186	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0725211426615715	-2.5485918521881104	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07126503437757492	-2.567417621612549	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.039845943450927734	-3.1820731163024902	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.12329626083374023	-1.9615790843963623	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07041879743337631	-2.5802738666534424	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07172223925590515	-2.560530185699463	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.12185569107532501	-1.974973440170288	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07126503437757492	-2.567417621612549	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07132584601640701	-2.5664992332458496	True	True	0.0	0.5	False	weak_or_ambiguous
